al1705,20170328,20170328,09:11:52,0,13620,153958,13750,13600,13705,-1,68287.7,13625,42,13620,72,1463512720295380,1.05134e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:52,500,13620,153958,13750,13600,13705,-1,68287.7,13625,42,13620,75,1463512720295380,1.05134e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:53,0,13620,153958,13750,13600,13705,-1,68287.7,13625,42,13620,76,1463512720295380,1.05134e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:53,500,13620,153958,13750,13600,13705,-1,68287.7,13625,42,13620,71,1463512720295380,1.05134e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:54,0,13625,153974,13750,13600,13705,-1,68287.7,13625,44,13620,69,1463512720295380,1.05145e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:54,500,13625,153974,13750,13600,13705,-1,68287.7,13625,44,13620,71,1463512720295380,1.05145e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:55,0,13625,153974,13750,13600,13705,-1,68287.7,13625,45,13620,69,1463512720295380,1.05145e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:55,500,13620,153976,13750,13600,13705,-1,68287.7,13625,45,13620,68,1463512720295382,1.05147e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:56,0,13620,153976,13750,13600,13705,-1,68287.7,13625,45,13620,68,1463512720295382,1.05147e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:56,500,13620,153980,13750,13600,13705,-1,68287.7,13625,44,13620,67,1463512720295382,1.05149e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:57,0,13620,153982,13750,13600,13705,-1,68287.7,13625,43,13620,66,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:57,500,13620,153982,13750,13600,13705,-1,68287.7,13625,43,13620,66,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:58,0,13620,153982,13750,13600,13705,-1,68287.7,13625,43,13620,66,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:58,500,13620,153982,13750,13600,13705,-1,68287.7,13625,43,13620,66,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:11:59,500,13620,153982,13750,13600,13705,-1,68287.7,13625,44,13620,66,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:00,0,13620,153982,13750,13600,13705,-1,68287.7,13625,44,13620,66,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:00,500,13620,153982,13750,13600,13705,-1,68287.7,13625,44,13620,74,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:01,500,13620,153982,13750,13600,13705,-1,68287.7,13625,44,13620,74,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:02,0,13620,153982,13750,13600,13705,-1,68287.7,13625,44,13620,74,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:02,500,13620,153982,13750,13600,13705,-1,68287.7,13625,44,13620,74,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:03,0,13620,153982,13750,13600,13705,-1,68287.7,13625,45,13620,74,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:03,500,13620,153982,13750,13600,13705,-1,68287.7,13625,45,13620,73,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:04,0,13620,153982,13750,13600,13705,-1,68287.7,13625,45,13620,75,1463512720295382,1.05151e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:04,500,13620,153986,13750,13600,13705,-1,68287.7,13625,46,13620,71,1463512720295384,1.05153e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:05,0,13625,153988,13750,13600,13705,-1,68287.7,13625,49,13620,72,1463512720295382,1.05155e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:05,500,13620,153990,13750,13600,13705,-1,68287.7,13625,49,13620,72,1463512720295382,1.05156e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:06,0,13620,153990,13750,13600,13705,-1,68287.7,13625,49,13620,72,1463512720295382,1.05156e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:06,500,13620,153990,13750,13600,13705,-1,68287.7,13625,48,13620,72,1463512720295382,1.05156e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:07,0,13620,153990,13750,13600,13705,-1,68287.7,13625,48,13620,73,1463512720295382,1.05156e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:07,500,13620,153990,13750,13600,13705,-1,68287.7,13625,49,13620,74,1463512720295382,1.05156e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:08,0,13620,153990,13750,13600,13705,-1,68287.7,13625,50,13620,74,1463512720295382,1.05156e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:08,500,13625,153994,13750,13600,13705,-1,68287.7,13625,49,13620,73,1463512720295380,1.05159e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:09,500,13625,153994,13750,13600,13705,-1,68287.7,13625,50,13620,73,1463512720295380,1.05159e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:10,0,13625,153994,13750,13600,13705,-1,68287.7,13625,53,13620,73,1463512720295380,1.05159e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:10,500,13625,153994,13750,13600,13705,-1,68287.7,13625,53,13620,77,1463512720295380,1.05159e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:11,0,13620,154006,13750,13600,13705,-1,68287.6,13625,54,13620,71,1463512720295380,1.05167e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:11,500,13620,154006,13750,13600,13705,-1,68287.6,13625,55,13620,71,1463512720295380,1.05167e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:12,0,13620,154006,13750,13600,13705,-1,68287.6,13625,55,13620,71,1463512720295380,1.05167e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:12,500,13625,154024,13750,13600,13705,-1,68287.6,13625,46,13620,71,1463512720295380,1.05179e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:13,0,13620,154030,13750,13600,13705,-1,68287.6,13625,46,13620,68,1463512720295382,1.05183e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:13,500,13620,154032,13750,13600,13705,-1,68287.6,13625,45,13620,69,1463512720295384,1.05185e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:14,0,13620,154034,13750,13600,13705,-1,68287.6,13625,46,13620,70,1463512720295386,1.05186e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:14,500,13620,154034,13750,13600,13705,-1,68287.6,13625,46,13620,70,1463512720295386,1.05186e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:15,0,13620,154040,13750,13600,13705,-1,68287.6,13625,43,13620,70,1463512720295388,1.0519e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:16,0,13620,154040,13750,13600,13705,-1,68287.6,13625,42,13620,82,1463512720295388,1.0519e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:16,500,13620,154040,13750,13600,13705,-1,68287.6,13625,42,13620,82,1463512720295388,1.0519e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:17,500,13620,154040,13750,13600,13705,-1,68287.6,13625,42,13620,82,1463512720295388,1.0519e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:18,0,13620,154040,13750,13600,13705,-1,68287.6,13625,43,13620,87,1463512720295388,1.0519e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:18,500,13620,154042,13750,13600,13705,-1,68287.6,13625,43,13620,86,1463512720295390,1.05192e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:19,0,13625,154086,13750,13600,13705,-1,68287.6,13625,32,13620,85,1463512720295398,1.05222e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:19,500,13625,154088,13750,13600,13705,-1,68287.6,13625,31,13620,85,1463512720295400,1.05223e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:20,0,13625,154090,13750,13600,13705,-1,68287.6,13625,30,13620,86,1463512720295402,1.05224e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:20,500,13625,154090,13750,13600,13705,-1,68287.6,13625,30,13620,85,1463512720295402,1.05224e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:21,0,13625,154090,13750,13600,13705,-1,68287.6,13625,31,13620,85,1463512720295402,1.05224e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:22,0,13625,154090,13750,13600,13705,-1,68287.6,13625,31,13620,87,1463512720295402,1.05224e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:23,500,13625,154104,13750,13600,13705,-1,68287.5,13625,24,13620,87,1463512720295408,1.05234e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:24,500,13625,154148,13750,13600,13705,-1,68287.5,13625,2,13620,88,1463512720295452,1.05264e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:25,0,13625,154152,13750,13600,13705,-1,68287.5,13630,172,13625,1,1463512720295452,1.05267e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:25,500,13625,154160,13750,13600,13705,-1,68287.5,13625,1,13620,113,1463512720295446,1.05272e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:26,0,13625,154164,13750,13600,13705,-1,68287.5,13625,4,13620,114,1463512720295444,1.05275e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:26,500,13625,154164,13750,13600,13705,-1,68287.5,13625,5,13620,113,1463512720295444,1.05275e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:27,0,13625,154166,13750,13600,13705,-1,68287.5,13625,7,13620,112,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:27,500,13625,154166,13750,13600,13705,-1,68287.5,13625,19,13620,104,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:28,0,13625,154166,13750,13600,13705,-1,68287.5,13625,35,13620,104,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:29,0,13625,154166,13750,13600,13705,-1,68287.5,13625,36,13620,99,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:30,500,13625,154166,13750,13600,13705,-1,68287.5,13625,37,13620,99,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:31,0,13625,154166,13750,13600,13705,-1,68287.5,13625,38,13620,99,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:31,500,13625,154166,13750,13600,13705,-1,68287.5,13625,38,13620,103,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:32,0,13625,154166,13750,13600,13705,-1,68287.5,13625,38,13620,103,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:32,500,13625,154166,13750,13600,13705,-1,68287.5,13625,39,13620,103,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:33,0,13625,154166,13750,13600,13705,-1,68287.5,13625,41,13620,104,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:33,500,13625,154166,13750,13600,13705,-1,68287.5,13625,41,13620,104,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:34,0,13625,154166,13750,13600,13705,-1,68287.5,13625,66,13620,104,1463512720295444,1.05276e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:34,500,13625,154168,13750,13600,13705,-1,68287.5,13625,66,13620,104,1463512720295446,1.05277e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:35,0,13625,154170,13750,13600,13705,-1,68287.5,13625,67,13620,104,1463512720295446,1.05279e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:35,500,13620,154172,13750,13600,13705,-1,68287.5,13625,67,13620,101,1463512720295446,1.0528e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:37,0,13620,154172,13750,13600,13705,-1,68287.5,13625,67,13620,103,1463512720295446,1.0528e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:38,0,13620,154172,13750,13600,13705,-1,68287.5,13625,67,13620,103,1463512720295446,1.0528e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:39,0,13620,154172,13750,13600,13705,-1,68287.5,13625,67,13620,103,1463512720295446,1.0528e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:40,0,13625,154180,13750,13600,13705,-1,68287.5,13625,64,13620,103,1463512720295442,1.05286e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:40,500,13625,154180,13750,13600,13705,-1,68287.5,13625,66,13620,104,1463512720295442,1.05286e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:41,0,13625,154180,13750,13600,13705,-1,68287.5,13625,65,13620,104,1463512720295442,1.05286e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:41,500,13625,154180,13750,13600,13705,-1,68287.5,13625,65,13620,104,1463512720295442,1.05286e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:42,0,13625,154180,13750,13600,13705,-1,68287.5,13625,65,13620,96,1463512720295442,1.05286e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:45,0,13625,154180,13750,13600,13705,-1,68287.5,13625,65,13620,96,1463512720295442,1.05286e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:45,500,13625,154184,13750,13600,13705,-1,68287.5,13625,63,13620,96,1463512720295440,1.05288e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:46,0,13620,154198,13750,13600,13705,-1,68287.4,13625,63,13620,89,1463512720295452,1.05298e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:46,500,13620,154198,13750,13600,13705,-1,68287.4,13625,63,13620,90,1463512720295452,1.05298e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:47,0,13625,154202,13750,13600,13705,-1,68287.4,13625,61,13620,90,1463512720295452,1.05301e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:47,500,13625,154202,13750,13600,13705,-1,68287.4,13625,61,13620,91,1463512720295452,1.05301e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:48,0,13625,154204,13750,13600,13705,-1,68287.4,13625,60,13620,91,1463512720295452,1.05302e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:49,0,13620,154206,13750,13600,13705,-1,68287.4,13625,60,13620,90,1463512720295452,1.05303e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:49,500,13620,154212,13750,13600,13705,-1,68287.4,13625,60,13620,89,1463512720295452,1.05307e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:51,0,13620,154212,13750,13600,13705,-1,68287.4,13625,61,13620,89,1463512720295452,1.05307e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:51,500,13625,154240,13750,13600,13705,-1,68287.4,13625,50,13620,75,1463512720295448,1.05326e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:52,0,13625,154242,13750,13600,13705,-1,68287.4,13625,49,13620,80,1463512720295450,1.05328e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:53,0,13625,154242,13750,13600,13705,-1,68287.4,13625,49,13620,82,1463512720295450,1.05328e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:54,0,13620,154244,13750,13600,13705,-1,68287.4,13625,49,13620,81,1463512720295450,1.05329e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:54,500,13620,154246,13750,13600,13705,-1,68287.4,13625,49,13620,80,1463512720295448,1.05331e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:55,0,13625,154254,13750,13600,13705,-1,68287.4,13625,47,13620,78,1463512720295452,1.05336e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:55,500,13625,154254,13750,13600,13705,-1,68287.4,13625,47,13620,78,1463512720295452,1.05336e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:56,500,13625,154254,13750,13600,13705,-1,68287.4,13625,48,13620,78,1463512720295452,1.05336e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:57,500,13620,154256,13750,13600,13705,-1,68287.4,13625,48,13620,82,1463512720295450,1.05337e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:58,0,13625,154258,13750,13600,13705,-1,68287.4,13625,47,13620,83,1463512720295450,1.05339e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:58,500,13625,154258,13750,13600,13705,-1,68287.4,13625,47,13620,84,1463512720295450,1.05339e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:59,0,13625,154258,13750,13600,13705,-1,68287.4,13625,47,13620,84,1463512720295450,1.05339e+10,13715,305358,13680,
al1705,20170328,20170328,09:12:59,500,13625,154258,13750,13600,13705,-1,68287.4,13625,48,13620,84,1463512720295450,1.05339e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:00,0,13625,154266,13750,13600,13705,-1,68287.4,13625,44,13620,105,1463512720295454,1.05344e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:00,500,13625,154266,13750,13600,13705,-1,68287.4,13625,62,13620,105,1463512720295454,1.05344e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:02,0,13620,154326,13750,13600,13705,-1,68287.3,13625,62,13620,75,1463512720295468,1.05385e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:02,500,13620,154326,13750,13600,13705,-1,68287.3,13625,64,13620,77,1463512720295468,1.05385e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:03,0,13620,154326,13750,13600,13705,-1,68287.3,13625,64,13620,77,1463512720295468,1.05385e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:04,0,13620,154344,13750,13600,13705,-1,68287.3,13625,64,13620,68,1463512720295486,1.05397e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:05,0,13620,154350,13750,13600,13705,-1,68287.3,13625,64,13620,65,1463512720295486,1.05401e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:06,500,13620,154414,13750,13600,13705,-1,68287.2,13625,67,13620,33,1463512720295458,1.05445e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:07,0,13620,154490,13750,13600,13705,-1,68287.1,13620,9,13615,127,1463512720295426,1.05497e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:07,500,13615,154524,13750,13600,13705,-1,68287.1,13620,62,13615,182,1463512720295424,1.0552e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:08,0,13620,154538,13750,13600,13705,-1,68287,13620,63,13615,178,1463512720295422,1.05529e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:08,500,13620,154538,13750,13600,13705,-1,68287,13620,69,13615,178,1463512720295422,1.05529e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:09,0,13620,154538,13750,13600,13705,-1,68287,13620,79,13615,179,1463512720295422,1.05529e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:09,500,13620,154538,13750,13600,13705,-1,68287,13620,79,13615,179,1463512720295422,1.05529e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:10,0,13620,154540,13750,13600,13705,-1,68287,13620,84,13615,171,1463512720295424,1.05531e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:10,500,13615,154580,13750,13600,13705,-1,68287,13620,84,13615,147,1463512720295424,1.05558e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:11,0,13615,154580,13750,13600,13705,-1,68287,13620,85,13615,140,1463512720295424,1.05558e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:11,500,13615,154580,13750,13600,13705,-1,68287,13620,85,13615,109,1463512720295424,1.05558e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:12,0,13615,154580,13750,13600,13705,-1,68287,13620,97,13615,98,1463512720295424,1.05558e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:12,500,13620,154642,13750,13600,13705,-1,68286.9,13620,96,13615,64,1463512720295450,1.056e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:13,0,13615,154710,13750,13600,13705,-1,68286.8,13620,96,13615,29,1463512720295488,1.05647e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:13,500,13615,154772,13750,13600,13705,-1,68286.7,13615,4,13610,164,1463512720295478,1.05689e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:14,0,13615,154822,13750,13600,13705,-1,68286.6,13615,21,13610,170,1463512720295480,1.05723e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:14,500,13610,154878,13750,13600,13705,-1,68286.6,13615,3,13610,167,1463512720295486,1.05761e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:15,0,13610,154956,13750,13600,13705,-1,68286.5,13615,10,13610,130,1463512720295550,1.05814e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:15,500,13610,154956,13750,13600,13705,-1,68286.5,13615,24,13610,161,1463512720295550,1.05814e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:16,0,13610,154960,13750,13600,13705,-1,68286.4,13615,31,13610,157,1463512720295550,1.05817e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:16,500,13610,154960,13750,13600,13705,-1,68286.4,13615,54,13610,159,1463512720295550,1.05817e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:17,0,13610,154962,13750,13600,13705,-1,68286.4,13615,56,13610,161,1463512720295552,1.05818e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:17,500,13610,154962,13750,13600,13705,-1,68286.4,13615,56,13610,161,1463512720295552,1.05818e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:18,0,13610,154962,13750,13600,13705,-1,68286.4,13615,56,13610,161,1463512720295552,1.05818e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:18,500,13610,154964,13750,13600,13705,-1,68286.4,13615,57,13610,160,1463512720295554,1.05819e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:19,0,13615,155016,13750,13600,13705,-1,68286.4,13615,59,13610,137,1463512720295564,1.05855e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:19,500,13615,155016,13750,13600,13705,-1,68286.4,13615,60,13610,137,1463512720295564,1.05855e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:20,0,13610,155020,13750,13600,13705,-1,68286.4,13615,60,13610,135,1463512720295564,1.05858e+10,13715,305358,13680,
al1705,20170328,20170328,09:13:20,500,13610,155020,13750,13600,13705,-1,68286.4,13615,61,13610,135,1463512720295564,1.05858e+10,13715,305358,13680,
