a1709,20170328,20170328,09:13:19,198,3800,46378,3806,3762,3782,-1,37808,3801,46,3800,14,39983618185180,1.75346e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:20,341,3800,46378,3806,3762,3782,-1,37808,3801,46,3800,19,39983618185180,1.75346e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:20,836,3801,46388,3806,3762,3782,-1,37808.1,3801,41,3800,21,39983618185174,1.75384e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:21,350,3801,46388,3806,3762,3782,-1,37808.1,3801,41,3800,25,39983618185174,1.75384e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:22,312,3801,46390,3806,3762,3782,-1,37808.1,3801,40,3800,25,39983618185174,1.75392e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:22,660,3801,46390,3806,3762,3782,-1,37808.1,3801,40,3800,28,39983618185174,1.75392e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:24,45,3801,46390,3806,3762,3782,-1,37808.1,3801,42,3800,28,39983618185174,1.75392e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:24,514,3800,46392,3806,3762,3782,-1,37808.1,3801,42,3800,27,39983618185176,1.75399e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:28,838,3800,46392,3806,3762,3782,-1,37808.1,3801,42,3800,26,39983618185176,1.75399e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:29,348,3800,46396,3806,3762,3782,-1,37808.1,3801,42,3800,23,39983618185180,1.75414e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:29,589,3800,46400,3806,3762,3782,-1,37808.1,3801,42,3800,17,39983618185184,1.7543e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:30,676,3800,46434,3806,3762,3782,-1,37808.3,3800,13,3799,27,39983618185212,1.75559e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:31,209,3800,46434,3806,3762,3782,-1,37808.3,3800,13,3799,22,39983618185212,1.75559e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:31,770,3800,46436,3806,3762,3782,-1,37808.3,3800,12,3799,22,39983618185212,1.75566e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:34,342,3800,46436,3806,3762,3782,-1,37808.3,3800,14,3799,22,39983618185212,1.75566e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:34,840,3800,46436,3806,3762,3782,-1,37808.3,3800,16,3799,22,39983618185212,1.75566e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:35,240,3800,46436,3806,3762,3782,-1,37808.3,3800,17,3799,22,39983618185212,1.75566e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:35,845,3800,46436,3806,3762,3782,-1,37808.3,3800,19,3799,22,39983618185212,1.75566e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:36,848,3800,46438,3806,3762,3782,-1,37808.3,3800,23,3799,21,39983618185214,1.75574e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:37,767,3800,46438,3806,3762,3782,-1,37808.3,3800,26,3799,21,39983618185214,1.75574e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:38,274,3800,46438,3806,3762,3782,-1,37808.3,3800,26,3799,26,39983618185214,1.75574e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:39,352,3800,46440,3806,3762,3782,-1,37808.3,3800,25,3799,26,39983618185214,1.75582e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:39,839,3799,46442,3806,3762,3782,-1,37808.3,3800,25,3799,25,39983618185212,1.75589e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:40,342,3799,46444,3806,3762,3782,-1,37808.3,3800,26,3799,24,39983618185210,1.75597e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:40,827,3800,46484,3806,3762,3782,-1,37808.5,3800,7,3799,24,39983618185202,1.75749e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:42,143,3799,46486,3806,3762,3782,-1,37808.5,3800,7,3799,23,39983618185200,1.75756e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:43,841,3800,46488,3806,3762,3782,-1,37808.5,3800,7,3799,23,39983618185202,1.75764e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:44,327,3800,46488,3806,3762,3782,-1,37808.5,3800,9,3799,23,39983618185202,1.75764e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:44,795,3799,46490,3806,3762,3782,-1,37808.5,3800,10,3799,22,39983618185200,1.75772e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:45,718,3799,46490,3806,3762,3782,-1,37808.5,3800,12,3799,22,39983618185200,1.75772e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:46,341,3799,46490,3806,3762,3782,-1,37808.5,3800,13,3799,22,39983618185200,1.75772e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:46,697,3799,46490,3806,3762,3782,-1,37808.5,3800,14,3799,22,39983618185200,1.75772e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:50,837,3799,46490,3806,3762,3782,-1,37808.5,3800,15,3799,22,39983618185200,1.75772e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:51,223,3799,46506,3806,3762,3782,-1,37808.5,3800,20,3799,18,39983618185202,1.75832e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:52,334,3799,46536,3806,3762,3782,-1,37808.7,3800,44,3799,3,39983618185204,1.75946e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:52,583,3799,46542,3806,3762,3782,-1,37808.7,3799,6,3798,64,39983618185206,1.75969e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:53,269,3799,46542,3806,3762,3782,-1,37808.7,3799,6,3798,61,39983618185206,1.75969e+09,3782,187602,3808,
a1709,20170328,20170328,09:13:54,341,3798,46546,3806,3762,3782,-1,37808.7,3799,6,3798,60,39983618185210,1.75984e+09,3782,187602,3808,
