cu1709,20170328,20170328,09:12:52,500,47290,420,47580,46220,46500,-1,234221,47290,1,47240,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:53,0,47290,420,47580,46220,46500,-1,234221,47290,1,47220,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:53,500,47290,420,47580,46220,46500,-1,234221,47290,1,47230,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:54,0,47290,420,47580,46220,46500,-1,234221,47290,1,47230,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:55,0,47290,420,47580,46220,46500,-1,234221,47290,1,47230,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:56,500,47290,420,47580,46220,46500,-1,234221,47290,1,47230,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:57,500,47290,420,47580,46220,46500,-1,234221,47290,2,47230,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:58,0,47290,420,47580,46220,46500,-1,234221,47290,2,47220,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:59,0,47290,420,47580,46220,46500,-1,234221,47290,1,47230,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:12:59,500,47290,420,47580,46220,46500,-1,234221,47290,1,47230,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:00,500,47290,420,47580,46220,46500,-1,234221,47290,1,47230,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:01,500,47290,420,47580,46220,46500,-1,234221,47290,1,47230,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:02,0,47290,420,47580,46220,46500,-1,234221,47290,1,47220,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:02,500,47290,420,47580,46220,46500,-1,234221,47290,1,47220,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:04,0,47290,420,47580,46220,46500,-1,234221,47290,1,47220,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:07,0,47290,420,47580,46220,46500,-1,234221,47290,2,47220,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:09,500,47290,420,47580,46220,46500,-1,234221,47290,4,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:10,0,47290,420,47580,46220,46500,-1,234221,47290,4,47210,4,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:10,500,47290,420,47580,46220,46500,-1,234221,47290,4,47210,6,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:11,0,47290,420,47580,46220,46500,-1,234221,47290,4,47210,4,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:16,0,47290,420,47580,46220,46500,-1,234221,47290,2,47210,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:16,500,47290,420,47580,46220,46500,-1,234221,47280,3,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:17,0,47290,420,47580,46220,46500,-1,234221,47270,1,47200,5,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:17,500,47290,420,47580,46220,46500,-1,234221,47270,1,47200,5,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:18,0,47290,420,47580,46220,46500,-1,234221,47270,1,47200,5,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:21,500,47290,420,47580,46220,46500,-1,234221,47270,3,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:22,0,47290,420,47580,46220,46500,-1,234221,47270,5,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:23,500,47290,420,47580,46220,46500,-1,234221,47270,4,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:24,0,47290,420,47580,46220,46500,-1,234221,47260,1,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:24,500,47290,420,47580,46220,46500,-1,234221,47250,1,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:25,500,47290,420,47580,46220,46500,-1,234221,47250,1,47200,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:28,0,47290,420,47580,46220,46500,-1,234221,47250,1,47200,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:30,0,47290,420,47580,46220,46500,-1,234221,47250,3,47200,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:30,500,47290,420,47580,46220,46500,-1,234221,47250,3,47200,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:31,0,47290,420,47580,46220,46500,-1,234221,47240,1,47200,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:31,500,47290,420,47580,46220,46500,-1,234221,47240,1,47170,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:32,0,47290,420,47580,46220,46500,-1,234221,47240,2,47180,5,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:35,0,47290,420,47580,46220,46500,-1,234221,47240,2,47180,5,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:39,0,47290,420,47580,46220,46500,-1,234221,47230,1,47180,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:39,500,47290,420,47580,46220,46500,-1,234221,47300,20,47180,4,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:40,0,47290,420,47580,46220,46500,-1,234221,47290,9,47180,4,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:44,0,47290,420,47580,46220,46500,-1,234221,47280,2,47180,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:44,500,47290,420,47580,46220,46500,-1,234221,47270,3,47180,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:45,0,47290,420,47580,46220,46500,-1,234221,47260,2,47180,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:45,500,47290,420,47580,46220,46500,-1,234221,47250,1,47180,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:46,0,47290,420,47580,46220,46500,-1,234221,47240,2,47180,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:46,500,47290,420,47580,46220,46500,-1,234221,47230,1,47180,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:47,0,47290,420,47580,46220,46500,-1,234221,47230,1,47180,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:47,500,47290,420,47580,46220,46500,-1,234221,47230,1,47180,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:51,0,47290,420,47580,46220,46500,-1,234221,47230,1,47160,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:51,500,47290,420,47580,46220,46500,-1,234221,47230,1,47170,10,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:52,0,47290,420,47580,46220,46500,-1,234221,47230,1,47170,10,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:52,500,47290,420,47580,46220,46500,-1,234221,47230,1,47170,4,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:53,0,47290,420,47580,46220,46500,-1,234221,47230,1,47170,4,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:54,0,47290,420,47580,46220,46500,-1,234221,47230,3,47170,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:56,0,47290,420,47580,46220,46500,-1,234221,47230,3,47170,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:13:57,500,47290,420,47580,46220,46500,-1,234221,47230,3,47170,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:02,500,47290,420,47580,46220,46500,-1,234221,47230,3,47170,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:04,0,47290,420,47580,46220,46500,-1,234221,47230,2,47180,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:04,500,47290,420,47580,46220,46500,-1,234221,47230,2,47180,3,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:05,0,47290,420,47580,46220,46500,-1,234221,47230,2,47190,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:05,500,47290,420,47580,46220,46500,-1,234221,47230,2,47180,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:06,0,47290,420,47580,46220,46500,-1,234221,47230,2,47190,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:07,500,47290,420,47580,46220,46500,-1,234221,47230,2,47180,2,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:08,0,47290,420,47580,46220,46500,-1,234221,47230,2,47190,1,503904380011932,9.83728e+07,46860,11948,47100,
cu1709,20170328,20170328,09:14:09,0,47290,420,47580,46220,46500,-1,234221,47230,2,47190,1,503904380011932,9.83728e+07,46860,11948,47100,
