v1705,20170328,20170328,09:11:44,556,6225,11882,6230,6185,6215,-1,31026.2,6225,64,6220,26,6475586595150,3.68654e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:45,78,6225,11882,6230,6185,6215,-1,31026.2,6225,64,6220,37,6475586595150,3.68654e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:45,247,6225,11892,6230,6185,6215,-1,31026.3,6225,59,6220,37,6475586595150,3.68965e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:45,972,6220,11954,6230,6185,6215,-1,31026.7,6225,50,6220,17,6475586595140,3.70894e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:46,449,6220,11960,6230,6185,6215,-1,31026.8,6225,54,6220,6,6475586595146,3.7108e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:47,16,6220,11978,6230,6185,6215,-1,31026.9,6220,24,6215,52,6475586595142,3.7164e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:47,487,6220,11978,6230,6185,6215,-1,31026.9,6220,34,6215,53,6475586595142,3.7164e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:47,963,6220,11982,6230,6185,6215,-1,31026.9,6220,34,6215,53,6475586595146,3.71765e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:50,538,6220,11984,6230,6185,6215,-1,31026.9,6220,33,6215,53,6475586595146,3.71827e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:50,987,6220,12024,6230,6185,6215,-1,31027.2,6220,25,6215,53,6475586595156,3.73071e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:51,584,6220,12024,6230,6185,6215,-1,31027.2,6220,28,6215,53,6475586595156,3.73071e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:52,80,6220,12038,6230,6185,6215,-1,31027.3,6220,21,6215,52,6475586595156,3.73506e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:52,553,6220,12052,6230,6185,6215,-1,31027.3,6220,19,6215,39,6475586595164,3.73941e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:53,53,6220,12056,6230,6185,6215,-1,31027.3,6220,18,6215,45,6475586595164,3.74066e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:53,464,6215,12064,6230,6185,6215,-1,31027.4,6220,19,6215,44,6475586595158,3.74314e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:54,21,6220,12068,6230,6185,6215,-1,31027.4,6220,17,6215,44,6475586595156,3.74439e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:54,467,6220,12068,6230,6185,6215,-1,31027.4,6220,33,6215,44,6475586595156,3.74439e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:55,84,6215,12076,6230,6185,6215,-1,31027.4,6220,33,6215,40,6475586595164,3.74687e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:55,539,6220,12078,6230,6185,6215,-1,31027.5,6220,32,6215,38,6475586595164,3.7475e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:56,45,6220,12078,6230,6185,6215,-1,31027.5,6220,34,6215,38,6475586595164,3.7475e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:56,573,6220,12078,6230,6185,6215,-1,31027.5,6220,58,6215,38,6475586595164,3.7475e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:58,52,6215,12182,6230,6185,6215,-1,31027.9,6215,48,6210,125,6475586595134,3.77981e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:58,424,6215,12184,6230,6185,6215,-1,31027.9,6215,48,6210,122,6475586595134,3.78044e+08,6170,96318,6170,
v1705,20170328,20170328,09:11:58,893,6215,12184,6230,6185,6215,-1,31027.9,6215,48,6210,118,6475586595134,3.78044e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:00,46,6215,12184,6230,6185,6215,-1,31027.9,6215,50,6210,117,6475586595134,3.78044e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:02,976,6215,12186,6230,6185,6215,-1,31027.9,6215,49,6210,116,6475586595134,3.78106e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:03,471,6215,12186,6230,6185,6215,-1,31027.9,6215,49,6210,117,6475586595134,3.78106e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:04,26,6215,12284,6230,6185,6215,-1,31028.3,6220,66,6215,23,6475586595136,3.81151e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:04,553,6215,12296,6230,6185,6215,-1,31028.3,6220,66,6215,36,6475586595148,3.81524e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:05,77,6215,12300,6230,6185,6215,-1,31028.3,6220,69,6215,34,6475586595148,3.81648e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:05,573,6220,12302,6230,6185,6215,-1,31028.3,6220,68,6215,36,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:06,500,6220,12302,6230,6185,6215,-1,31028.3,6220,68,6215,24,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:06,876,6220,12302,6230,6185,6215,-1,31028.3,6220,69,6215,24,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:08,442,6220,12302,6230,6185,6215,-1,31028.3,6220,75,6215,24,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:08,877,6220,12302,6230,6185,6215,-1,31028.3,6220,76,6215,24,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:11,524,6220,12302,6230,6185,6215,-1,31028.3,6220,82,6215,24,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:12,76,6220,12302,6230,6185,6215,-1,31028.3,6220,79,6215,24,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:12,465,6220,12302,6230,6185,6215,-1,31028.3,6220,79,6215,31,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:14,31,6220,12302,6230,6185,6215,-1,31028.3,6220,80,6215,31,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:14,869,6220,12302,6230,6185,6215,-1,31028.3,6220,79,6215,31,6475586595148,3.8171e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:15,524,6220,12304,6230,6185,6215,-1,31028.3,6220,78,6215,31,6475586595146,3.81773e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:15,864,6220,12304,6230,6185,6215,-1,31028.3,6220,78,6215,37,6475586595146,3.81773e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:16,550,6215,12306,6230,6185,6215,-1,31028.3,6220,78,6215,36,6475586595148,3.81835e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:17,344,6215,12306,6230,6185,6215,-1,31028.3,6220,78,6215,33,6475586595148,3.81835e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:18,54,6215,12308,6230,6185,6215,-1,31028.4,6220,78,6215,31,6475586595150,3.81897e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:18,368,6220,12310,6230,6185,6215,-1,31028.4,6220,77,6215,31,6475586595148,3.81959e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:18,986,6220,12310,6230,6185,6215,-1,31028.4,6220,77,6215,30,6475586595148,3.81959e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:19,230,6220,12310,6230,6185,6215,-1,31028.4,6220,80,6215,30,6475586595148,3.81959e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:19,799,6220,12310,6230,6185,6215,-1,31028.4,6220,81,6215,29,6475586595148,3.81959e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:20,534,6220,12310,6230,6185,6215,-1,31028.4,6220,81,6215,30,6475586595148,3.81959e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:22,966,6215,12320,6230,6185,6215,-1,31028.4,6220,79,6215,26,6475586595142,3.8227e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:23,570,6220,12420,6230,6185,6215,-1,31029,6220,29,6215,61,6475586595098,3.8538e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:23,843,6220,12438,6230,6185,6215,-1,31029.1,6220,20,6215,68,6475586595112,3.8594e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:25,59,6220,12458,6230,6185,6215,-1,31029.2,6220,10,6215,68,6475586595114,3.86562e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:25,349,6220,12478,6230,6185,6215,-1,31029.3,6225,102,6215,58,6475586595118,3.87184e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:26,54,6220,12478,6230,6185,6215,-1,31029.3,6225,98,6215,53,6475586595118,3.87184e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:26,537,6220,12478,6230,6185,6215,-1,31029.3,6220,42,6215,58,6475586595118,3.87184e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:28,4,6220,12478,6230,6185,6215,-1,31029.3,6220,44,6215,58,6475586595118,3.87184e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:28,552,6220,12478,6230,6185,6215,-1,31029.3,6220,44,6215,59,6475586595118,3.87184e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:28,948,6220,12572,6230,6185,6215,-1,31029.8,6225,104,6220,190,6475586595124,3.90107e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:29,582,6220,12572,6230,6185,6215,-1,31029.8,6225,86,6220,191,6475586595124,3.90107e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:29,890,6220,12572,6230,6185,6215,-1,31029.8,6225,86,6220,203,6475586595124,3.90107e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:30,536,6220,12572,6230,6185,6215,-1,31029.8,6225,53,6220,214,6475586595124,3.90107e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:31,68,6220,12572,6230,6185,6215,-1,31029.8,6225,54,6220,214,6475586595124,3.90107e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:31,551,6225,12696,6230,6185,6215,-1,31030.8,6225,17,6220,214,6475586595028,3.93967e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:31,877,6225,12730,6230,6185,6215,-1,31031,6230,141,6225,12,6475586595034,3.95025e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:32,551,6225,12758,6230,6185,6215,-1,31031.2,6225,17,6220,204,6475586595052,3.95896e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:33,80,6220,12836,6230,6185,6215,-1,31031.6,6225,17,6220,165,6475586595052,3.98322e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:34,76,6225,12840,6230,6185,6215,-1,31031.7,6225,17,6220,166,6475586595048,3.98447e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:34,571,6225,12926,6230,6185,6215,-1,31032.3,6230,137,6225,12,6475586594998,4.01123e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:34,893,6225,12926,6230,6185,6215,-1,31032.3,6230,133,6225,65,6475586594998,4.01123e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:35,570,6230,12952,6230,6185,6215,-1,31032.5,6230,131,6225,70,6475586594974,4.01933e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:36,48,6230,13038,6230,6185,6215,-1,31033.3,6230,86,6225,72,6475586594900,4.04612e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:36,426,6225,13212,6230,6185,6215,-1,31034.5,6225,16,6220,165,6475586594864,4.10027e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:36,998,6225,13258,6230,6185,6215,-1,31034.8,6230,88,6225,147,6475586594896,4.11459e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:37,414,6225,13260,6230,6185,6215,-1,31034.8,6230,83,6225,149,6475586594894,4.11522e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:38,73,6225,13260,6230,6185,6215,-1,31034.8,6230,81,6225,149,6475586594894,4.11522e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:38,483,6225,13260,6230,6185,6215,-1,31034.8,6230,89,6225,39,6475586594894,4.11522e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:38,916,6230,13272,6230,6185,6215,-1,31034.9,6230,83,6225,39,6475586594884,4.11895e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:39,566,6225,13274,6230,6185,6215,-1,31034.9,6230,89,6225,26,6475586594882,4.11958e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:40,11,6230,13276,6230,6185,6215,-1,31034.9,6230,88,6225,27,6475586594880,4.1202e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:40,459,6230,13276,6230,6185,6215,-1,31034.9,6230,96,6225,27,6475586594880,4.1202e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:40,839,6230,13288,6230,6185,6215,-1,31035.1,6230,93,6225,27,6475586594870,4.12394e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:41,196,6225,13290,6230,6185,6215,-1,31035.1,6230,93,6225,26,6475586594868,4.12456e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:42,460,6225,13290,6230,6185,6215,-1,31035.1,6230,93,6225,27,6475586594868,4.12456e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:42,836,6225,13294,6230,6185,6215,-1,31035.1,6230,93,6225,25,6475586594864,4.12581e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:43,191,6225,13294,6230,6185,6215,-1,31035.1,6230,96,6225,27,6475586594864,4.12581e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:44,84,6225,13348,6230,6185,6215,-1,31035.5,6225,3,6220,171,6475586594870,4.14261e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:44,566,6225,13352,6230,6185,6215,-1,31035.5,6225,20,6220,186,6475586594870,4.14386e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:45,481,6225,13354,6230,6185,6215,-1,31035.5,6225,53,6220,171,6475586594870,4.14448e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:46,79,6225,13370,6230,6185,6215,-1,31035.6,6225,58,6220,171,6475586594876,4.14946e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:46,474,6225,13370,6230,6185,6215,-1,31035.6,6225,58,6220,172,6475586594876,4.14946e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:47,59,6225,13374,6230,6185,6215,-1,31035.6,6225,58,6220,170,6475586594876,4.15071e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:47,572,6225,13376,6230,6185,6215,-1,31035.6,6225,58,6220,169,6475586594876,4.15133e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:47,843,6225,13416,6230,6185,6215,-1,31035.9,6225,38,6220,169,6475586594848,4.16378e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:48,537,6225,13492,6230,6185,6215,-1,31036.4,6230,103,6220,169,6475586594854,4.18743e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:49,519,6225,13492,6230,6185,6215,-1,31036.4,6230,104,6220,169,6475586594854,4.18743e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:50,53,6230,13498,6230,6185,6215,-1,31036.5,6230,101,6225,3,6475586594848,4.1893e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:50,268,6220,13518,6230,6185,6215,-1,31036.6,6230,101,6220,164,6475586594848,4.19552e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:50,878,6220,13526,6230,6185,6215,-1,31036.6,6230,102,6220,166,6475586594848,4.19801e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:51,464,6220,13526,6230,6185,6215,-1,31036.6,6230,92,6220,159,6475586594848,4.19801e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:52,366,6230,13532,6230,6185,6215,-1,31036.7,6230,89,6220,159,6475586594844,4.19988e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:53,38,6230,13544,6230,6185,6215,-1,31036.8,6230,83,6220,169,6475586594832,4.20362e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:53,548,6230,13548,6230,6185,6215,-1,31036.8,6230,71,6225,1,6475586594830,4.20487e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:54,85,6225,13592,6230,6185,6215,-1,31037.1,6230,98,6225,67,6475586594804,4.21856e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:54,407,6225,13592,6230,6185,6215,-1,31037.1,6230,99,6225,157,6475586594804,4.21856e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:54,943,6225,13592,6230,6185,6215,-1,31037.1,6230,105,6225,179,6475586594804,4.21856e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:55,668,6225,13600,6230,6185,6215,-1,31037.1,6230,105,6225,175,6475586594804,4.22105e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:56,404,6225,13600,6230,6185,6215,-1,31037.1,6230,99,6225,162,6475586594804,4.22105e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:57,51,6230,13620,6230,6185,6215,-1,31037.3,6230,89,6225,162,6475586594810,4.22728e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:57,567,6230,13624,6230,6185,6215,-1,31037.3,6230,86,6225,162,6475586594810,4.22853e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:57,917,6230,13796,6230,6185,6215,-1,31038.7,6235,53,6230,40,6475586594876,4.2821e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:58,216,6230,13810,6230,6185,6215,-1,31038.8,6235,53,6230,49,6475586594890,4.28647e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:59,70,6230,13810,6230,6185,6215,-1,31038.8,6235,54,6230,50,6475586594890,4.28647e+08,6170,96318,6170,
v1705,20170328,20170328,09:12:59,435,6235,13812,6235,6185,6215,-1,31038.9,6235,54,6230,50,6475586594888,4.28709e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:00,76,6235,13832,6235,6185,6215,-1,31039.1,6235,49,6230,41,6475586594878,4.29332e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:00,525,6235,13844,6235,6185,6215,-1,31039.2,6235,46,6230,41,6475586594868,4.29706e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:01,42,6235,13850,6235,6185,6215,-1,31039.2,6235,45,6230,51,6475586594870,4.29893e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:01,556,6235,13852,6235,6185,6215,-1,31039.3,6235,54,6230,51,6475586594870,4.29956e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:02,68,6230,13854,6235,6185,6215,-1,31039.3,6235,55,6230,50,6475586594870,4.30018e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:02,546,6230,13854,6235,6185,6215,-1,31039.3,6235,55,6230,50,6475586594870,4.30018e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:03,558,6235,13864,6235,6185,6215,-1,31039.4,6235,51,6230,50,6475586594872,4.3033e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:03,957,6230,13884,6235,6185,6215,-1,31039.5,6235,51,6230,40,6475586594872,4.30953e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:04,552,6230,13884,6235,6185,6215,-1,31039.5,6235,56,6230,40,6475586594872,4.30953e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:04,874,6230,13884,6235,6185,6215,-1,31039.5,6235,62,6230,40,6475586594872,4.30953e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:06,72,6235,14024,6235,6185,6215,-1,31040.9,6240,117,6235,80,6475586594796,4.35317e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:06,580,6230,14190,6235,6185,6215,-1,31042.4,6235,8,6230,44,6475586594726,4.40492e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:06,991,6235,14226,6235,6185,6215,-1,31042.8,6235,2,6230,44,6475586594718,4.41615e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:07,530,6235,14274,6235,6185,6215,-1,31043.2,6235,8,6230,34,6475586594692,4.43111e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:08,53,6235,14276,6235,6185,6215,-1,31043.2,6235,94,6230,26,6475586594692,4.43173e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:08,463,6235,14276,6235,6185,6215,-1,31043.2,6235,95,6230,26,6475586594692,4.43173e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:09,56,6230,14328,6235,6185,6215,-1,31043.6,6230,15,6225,165,6475586594650,4.44793e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:09,571,6235,14372,6235,6185,6215,-1,31043.9,6235,98,6230,15,6475586594638,4.46163e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:10,45,6235,14374,6235,6185,6215,-1,31043.9,6235,97,6230,18,6475586594640,4.46226e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:10,493,6235,14376,6235,6185,6215,-1,31044,6235,98,6230,18,6475586594640,4.46288e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:11,84,6230,14378,6235,6185,6215,-1,31044,6235,98,6230,17,6475586594640,4.4635e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:11,433,6230,14378,6235,6185,6215,-1,31044,6235,103,6230,17,6475586594640,4.4635e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:11,949,6235,14382,6235,6185,6215,-1,31044,6235,103,6230,37,6475586594644,4.46475e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:12,267,6235,14382,6235,6185,6215,-1,31044,6235,101,6230,37,6475586594644,4.46475e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:13,60,6235,14382,6235,6185,6215,-1,31044,6235,109,6230,38,6475586594644,4.46475e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:14,76,6230,14422,6235,6185,6215,-1,31044.3,6235,111,6230,18,6475586594612,4.47721e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:14,510,6230,14458,6235,6185,6215,-1,31044.6,6235,111,6225,162,6475586594610,4.48842e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:14,976,6230,14458,6235,6185,6215,-1,31044.6,6230,5,6225,162,6475586594610,4.48842e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:15,320,6230,14458,6235,6185,6215,-1,31044.6,6230,7,6225,162,6475586594610,4.48842e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:16,39,6230,14458,6235,6185,6215,-1,31044.6,6230,17,6225,162,6475586594610,4.48842e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:16,584,6230,14458,6235,6185,6215,-1,31044.6,6230,18,6225,162,6475586594610,4.48842e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:17,70,6230,14462,6235,6185,6215,-1,31044.6,6230,29,6225,162,6475586594610,4.48967e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:17,528,6230,14462,6235,6185,6215,-1,31044.6,6230,34,6225,162,6475586594610,4.48967e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:18,42,6225,14522,6235,6185,6215,-1,31044.9,6230,35,6225,133,6475586594610,4.50835e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:18,541,6235,14822,6235,6185,6215,-1,31047.4,6235,14,6230,10,6475586594410,4.60185e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:19,23,6235,14822,6235,6185,6215,-1,31047.4,6235,27,6230,51,6475586594410,4.60185e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:19,411,6230,14866,6235,6185,6215,-1,31047.8,6235,37,6230,41,6475586594376,4.61556e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:20,72,6230,14872,6235,6185,6215,-1,31047.8,6235,37,6230,39,6475586594376,4.61743e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:20,575,6230,14874,6235,6185,6215,-1,31047.8,6235,37,6230,39,6475586594376,4.61805e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:20,862,6230,14874,6235,6185,6215,-1,31047.8,6235,32,6230,42,6475586594376,4.61805e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:21,571,6230,14888,6235,6185,6215,-1,31047.9,6235,34,6230,37,6475586594376,4.62241e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:22,61,6230,14890,6235,6185,6215,-1,31047.9,6235,40,6230,36,6475586594376,4.62304e+08,6170,96318,6170,
v1705,20170328,20170328,09:13:22,431,6230,14958,6235,6185,6215,-1,31048.4,6230,22,6225,133,6475586594316,4.64422e+08,6170,96318,6170,
