pp1801,20170328,20170328,09:13:35,682,7904,140,7969,7904,7964,-1,39749.6,7933,2,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:37,74,7904,140,7969,7904,7964,-1,39749.6,7932,1,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:38,342,7904,140,7969,7904,7964,-1,39749.6,7932,1,7902,24,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:38,680,7904,140,7969,7904,7964,-1,39749.6,7932,3,7902,24,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:39,196,7904,140,7969,7904,7964,-1,39749.6,7931,2,7902,24,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:40,166,7904,140,7969,7904,7964,-1,39749.6,7930,1,7902,24,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:40,588,7904,140,7969,7904,7964,-1,39749.6,7930,1,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:41,686,7904,140,7969,7904,7964,-1,39749.6,7929,2,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:42,709,7904,140,7969,7904,7964,-1,39749.6,7928,1,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:43,842,7904,140,7969,7904,7964,-1,39749.6,7927,2,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:44,706,7904,140,7969,7904,7964,-1,39749.6,7926,1,7902,22,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:45,364,7904,140,7969,7904,7964,-1,39749.6,7926,1,7902,30,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:45,843,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,3,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:46,767,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,1,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:48,404,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,2,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:48,907,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,1,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:52,729,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,2,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:53,504,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,3,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:54,440,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,2,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:55,440,7904,140,7969,7904,7964,-1,39749.6,7926,1,7903,1,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:13:59,199,7904,140,7969,7904,7964,-1,39749.6,7925,2,7903,1,833975457632,5.56494e+06,7900,7692,7942,
pp1801,20170328,20170328,09:14:00,527,7904,140,7969,7904,7964,-1,39749.6,7924,1,7903,1,833975457632,5.56494e+06,7900,7692,7942,
