ni1705,20170328,20170328,09:12:09,500,81100,169016,81480,80000,80500,-1,80625.1,81120,4,81100,2,8694075570390070,1.36269e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:10,0,81110,169022,81480,80000,80500,-1,80625.1,81120,4,81100,2,8694075570390064,1.36274e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:10,500,81100,169032,81480,80000,80500,-1,80625.1,81100,5,81090,9,8694075570390056,1.36282e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:11,0,81100,169040,81480,80000,80500,-1,80625.2,81100,1,81090,12,8694075570390048,1.36289e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:11,500,81100,169046,81480,80000,80500,-1,80625.2,81120,1,81100,7,8694075570390044,1.36294e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:12,0,81100,169046,81480,80000,80500,-1,80625.2,81120,2,81100,13,8694075570390044,1.36294e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:12,500,81100,169046,81480,80000,80500,-1,80625.2,81110,1,81100,14,8694075570390044,1.36294e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:13,500,81100,169074,81480,80000,80500,-1,80625.3,81100,8,81090,12,8694075570390048,1.36316e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:14,0,81110,169092,81480,80000,80500,-1,80625.3,81120,2,81090,13,8694075570390048,1.36331e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:14,500,81110,169092,81480,80000,80500,-1,80625.3,81120,2,81100,12,8694075570390048,1.36331e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:15,0,81120,169094,81480,80000,80500,-1,80625.3,81120,1,81100,18,8694075570390048,1.36333e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:15,500,81120,169094,81480,80000,80500,-1,80625.3,81130,17,81110,2,8694075570390048,1.36333e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:16,0,81110,169098,81480,80000,80500,-1,80625.3,81120,10,81110,1,8694075570390048,1.36336e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:16,500,81110,169098,81480,80000,80500,-1,80625.3,81120,10,81110,1,8694075570390048,1.36336e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:17,0,81120,169100,81480,80000,80500,-1,80625.3,81120,9,81110,1,8694075570390048,1.36337e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:17,500,81120,169102,81480,80000,80500,-1,80625.3,81120,8,81110,2,8694075570390048,1.36339e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:18,0,81120,169102,81480,80000,80500,-1,80625.3,81120,8,81110,3,8694075570390048,1.36339e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:18,500,81120,169102,81480,80000,80500,-1,80625.3,81120,8,81110,3,8694075570390048,1.36339e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:19,500,81120,169118,81480,80000,80500,-1,80625.4,81130,17,81120,12,8694075570390048,1.36352e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:20,0,81120,169118,81480,80000,80500,-1,80625.4,81130,17,81120,13,8694075570390048,1.36352e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:20,500,81110,169152,81480,80000,80500,-1,80625.5,81110,172,81100,20,8694075570390078,1.3638e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:21,0,81100,169190,81480,80000,80500,-1,80625.6,81110,172,81090,14,8694075570390076,1.3641e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:21,500,81100,169190,81480,80000,80500,-1,80625.6,81110,172,81090,13,8694075570390076,1.3641e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:22,0,81090,169192,81480,80000,80500,-1,80625.6,81110,172,81090,12,8694075570390076,1.36412e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:22,500,81090,169192,81480,80000,80500,-1,80625.6,81110,172,81090,12,8694075570390076,1.36412e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:24,500,81110,169194,81480,80000,80500,-1,80625.6,81110,171,81090,12,8694075570390078,1.36414e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:25,0,81110,169194,81480,80000,80500,-1,80625.6,81110,171,81090,13,8694075570390078,1.36414e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:25,500,81110,169194,81480,80000,80500,-1,80625.6,81110,171,81090,13,8694075570390078,1.36414e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:26,0,81090,169196,81480,80000,80500,-1,80625.6,81110,171,81090,12,8694075570390078,1.36415e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:26,500,81110,169200,81480,80000,80500,-1,80625.6,81110,169,81090,12,8694075570390082,1.36419e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:28,500,81110,169200,81480,80000,80500,-1,80625.6,81110,169,81090,12,8694075570390082,1.36419e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:29,0,81100,169202,81480,80000,80500,-1,80625.6,81110,169,81090,12,8694075570390082,1.3642e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:29,500,81100,169204,81480,80000,80500,-1,80625.6,81110,169,81090,12,8694075570390080,1.36422e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:30,0,81110,169236,81480,80000,80500,-1,80625.7,81110,153,81100,4,8694075570390080,1.36448e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:30,500,81110,169244,81480,80000,80500,-1,80625.8,81110,149,81100,1,8694075570390080,1.36454e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:31,0,81100,169258,81480,80000,80500,-1,80625.8,81110,148,81100,1,8694075570390086,1.36466e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:31,500,81100,169260,81480,80000,80500,-1,80625.8,81110,148,81100,1,8694075570390086,1.36467e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:32,0,81100,169262,81480,80000,80500,-1,80625.8,81110,148,81100,1,8694075570390086,1.36469e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:32,500,81110,169268,81480,80000,80500,-1,80625.8,81110,145,81100,1,8694075570390086,1.36474e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:34,0,81110,169268,81480,80000,80500,-1,80625.8,81110,145,81100,1,8694075570390086,1.36474e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:34,500,81100,169270,81480,80000,80500,-1,80625.8,81100,4,81090,17,8694075570390088,1.36475e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:35,0,81100,169278,81480,80000,80500,-1,80625.8,81110,146,81100,1,8694075570390088,1.36482e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:35,500,81100,169278,81480,80000,80500,-1,80625.8,81110,146,81100,6,8694075570390088,1.36482e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:36,0,81100,169278,81480,80000,80500,-1,80625.8,81110,147,81100,6,8694075570390088,1.36482e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:36,500,81110,169280,81480,80000,80500,-1,80625.9,81110,146,81100,6,8694075570390088,1.36483e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:37,500,81110,169280,81480,80000,80500,-1,80625.9,81110,146,81100,6,8694075570390088,1.36483e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:38,0,81110,169280,81480,80000,80500,-1,80625.9,81110,146,81100,5,8694075570390088,1.36483e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:39,500,81100,169290,81480,80000,80500,-1,80625.9,81110,146,81090,17,8694075570390080,1.36492e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:40,500,81110,169292,81480,80000,80500,-1,80625.9,81110,145,81090,17,8694075570390080,1.36493e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:42,500,81110,169292,81480,80000,80500,-1,80625.9,81100,1,81090,50,8694075570390080,1.36493e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:43,0,81100,169294,81480,80000,80500,-1,80625.9,81110,145,81100,5,8694075570390080,1.36495e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:43,500,81100,169306,81480,80000,80500,-1,80625.9,81100,2,81090,50,8694075570390086,1.36505e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:44,0,81110,169320,81480,80000,80500,-1,80626,81110,142,81090,50,8694075570390098,1.36516e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:44,500,81110,169320,81480,80000,80500,-1,80626,81110,142,81090,50,8694075570390098,1.36516e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:45,0,81110,169320,81480,80000,80500,-1,80626,81110,142,81090,50,8694075570390098,1.36516e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:45,500,81110,169320,81480,80000,80500,-1,80626,81110,142,81090,50,8694075570390098,1.36516e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:46,500,81110,169324,81480,80000,80500,-1,80626,81110,140,81090,50,8694075570390102,1.36519e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:47,500,81110,169324,81480,80000,80500,-1,80626,81110,141,81090,50,8694075570390102,1.36519e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:48,500,81110,169324,81480,80000,80500,-1,80626,81110,140,81090,50,8694075570390102,1.36519e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:49,0,81110,169324,81480,80000,80500,-1,80626,81110,140,81090,50,8694075570390102,1.36519e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:49,500,81110,169324,81480,80000,80500,-1,80626,81110,140,81090,53,8694075570390102,1.36519e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:51,0,81110,169324,81480,80000,80500,-1,80626,81110,140,81090,53,8694075570390102,1.36519e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:52,0,81090,169344,81480,80000,80500,-1,80626,81110,140,81090,43,8694075570390102,1.36535e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:52,500,81090,169344,81480,80000,80500,-1,80626,81100,2,81090,43,8694075570390102,1.36535e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:53,0,81090,169366,81480,80000,80500,-1,80626.1,81100,14,81090,32,8694075570390104,1.36553e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:53,500,81090,169390,81480,80000,80500,-1,80626.2,81100,14,81090,20,8694075570390084,1.36573e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:54,0,81100,169440,81480,80000,80500,-1,80626.3,81110,141,81100,26,8694075570390054,1.36613e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:54,500,81100,169448,81480,80000,80500,-1,80626.3,81110,141,81100,23,8694075570390046,1.3662e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:55,0,81100,169448,81480,80000,80500,-1,80626.3,81110,140,81100,23,8694075570390046,1.3662e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:55,500,81100,169448,81480,80000,80500,-1,80626.3,81110,140,81100,23,8694075570390046,1.3662e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:57,0,81100,169448,81480,80000,80500,-1,80626.3,81110,140,81100,23,8694075570390046,1.3662e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:57,500,81100,169490,81480,80000,80500,-1,80626.4,81110,140,81100,2,8694075570390018,1.36654e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:58,0,81100,169496,81480,80000,80500,-1,80626.5,81100,39,81090,12,8694075570390018,1.36659e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:58,500,81100,169496,81480,80000,80500,-1,80626.5,81100,39,81090,12,8694075570390018,1.36659e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:59,0,81100,169496,81480,80000,80500,-1,80626.5,81100,38,81090,12,8694075570390018,1.36659e+10,80320,413042,81260,
ni1705,20170328,20170328,09:12:59,500,81100,169496,81480,80000,80500,-1,80626.5,81100,38,81090,14,8694075570390018,1.36659e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:00,0,81100,169496,81480,80000,80500,-1,80626.5,81100,35,81090,14,8694075570390018,1.36659e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:00,500,81100,169516,81480,80000,80500,-1,80626.5,81100,26,81090,14,8694075570390020,1.36675e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:01,500,81100,169520,81480,80000,80500,-1,80626.5,81100,24,81090,14,8694075570390018,1.36678e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:02,0,81100,169522,81480,80000,80500,-1,80626.5,81100,23,81090,14,8694075570390016,1.3668e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:02,500,81100,169522,81480,80000,80500,-1,80626.5,81100,23,81090,14,8694075570390016,1.3668e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:03,0,81090,169550,81480,80000,80500,-1,80626.6,81090,6,81080,17,8694075570390028,1.36702e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:03,500,81090,169550,81480,80000,80500,-1,80626.6,81090,6,81080,21,8694075570390028,1.36702e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:04,0,81090,169550,81480,80000,80500,-1,80626.6,81090,6,81080,21,8694075570390028,1.36702e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:04,500,81090,169550,81480,80000,80500,-1,80626.6,81090,7,81080,21,8694075570390028,1.36702e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:05,500,81090,169550,81480,80000,80500,-1,80626.6,81090,27,81080,21,8694075570390028,1.36702e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:06,0,81080,169590,81480,80000,80500,-1,80626.7,81090,27,81080,1,8694075570390034,1.36735e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:06,500,81080,169610,81480,80000,80500,-1,80626.8,81080,19,81070,6,8694075570390032,1.36751e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:07,0,81070,169614,81480,80000,80500,-1,80626.8,81080,21,81070,4,8694075570390032,1.36754e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:07,500,81070,169616,81480,80000,80500,-1,80626.8,81080,41,81070,3,8694075570390034,1.36756e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:08,0,81070,169622,81480,80000,80500,-1,80626.8,81070,13,81060,4,8694075570390038,1.36761e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:08,500,81070,169622,81480,80000,80500,-1,80626.8,81070,6,81060,4,8694075570390038,1.36761e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:09,0,81060,169630,81480,80000,80500,-1,80626.8,81070,6,81050,36,8694075570390036,1.36767e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:09,500,81070,169632,81480,80000,80500,-1,80626.8,81060,1,81050,36,8694075570390034,1.36769e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:10,0,81070,169632,81480,80000,80500,-1,80626.8,81060,1,81050,36,8694075570390034,1.36769e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:10,500,81060,169634,81480,80000,80500,-1,80626.8,81060,1,81050,36,8694075570390034,1.36771e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:11,0,81060,169636,81480,80000,80500,-1,80626.8,81060,3,81050,36,8694075570390034,1.36772e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:12,0,81060,169638,81480,80000,80500,-1,80626.8,81060,2,81050,36,8694075570390036,1.36774e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:12,500,81060,169638,81480,80000,80500,-1,80626.8,81060,2,81050,36,8694075570390036,1.36774e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:13,0,81060,169638,81480,80000,80500,-1,80626.8,81060,2,81050,36,8694075570390036,1.36774e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:14,0,81060,169638,81480,80000,80500,-1,80626.8,81060,2,81050,36,8694075570390036,1.36774e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:15,0,81050,169658,81480,80000,80500,-1,80626.9,81060,2,81050,26,8694075570390056,1.3679e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:15,500,81050,169658,81480,80000,80500,-1,80626.9,81060,8,81050,27,8694075570390056,1.3679e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:16,0,81050,169698,81480,80000,80500,-1,80627,81060,8,81050,7,8694075570390096,1.36822e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:16,500,81050,169712,81480,80000,80500,-1,80627,81050,22,81040,2,8694075570390096,1.36834e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:17,0,81040,169716,81480,80000,80500,-1,80627,81040,1,81030,1,8694075570390096,1.36837e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:17,500,81040,169720,81480,80000,80500,-1,80627,81050,27,81020,6,8694075570390096,1.3684e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:18,0,81040,169720,81480,80000,80500,-1,80627,81050,27,81020,18,8694075570390096,1.3684e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:18,500,81020,169722,81480,80000,80500,-1,80627,81050,17,81020,17,8694075570390098,1.36842e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:19,0,81020,169734,81480,80000,80500,-1,80627.1,81050,17,81020,12,8694075570390088,1.36852e+10,80320,413042,81260,
ni1705,20170328,20170328,09:13:19,500,81020,169750,81480,80000,80500,-1,80627.1,81030,9,81020,7,8694075570390082,1.36865e+10,80320,413042,81260,
