pb1704,20170328,20170328,09:12:11,0,17290,3186,17710,17140,17665,-1,86711.2,17290,7,17265,1,191451664015674,2.76262e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:11,500,17290,3190,17710,17140,17665,-1,86710.9,17290,5,17265,4,191451664015674,2.76608e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:12,0,17290,3192,17710,17140,17665,-1,86710.7,17290,4,17265,4,191451664015676,2.76781e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:13,0,17290,3192,17710,17140,17665,-1,86710.7,17290,5,17265,4,191451664015676,2.76781e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:13,500,17290,3194,17710,17140,17665,-1,86710.6,17290,5,17265,4,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:15,0,17290,3194,17710,17140,17665,-1,86710.6,17285,1,17265,4,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:15,500,17290,3194,17710,17140,17665,-1,86710.6,17285,1,17265,4,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:17,500,17290,3194,17710,17140,17665,-1,86710.6,17285,4,17265,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:18,0,17290,3194,17710,17140,17665,-1,86710.6,17280,2,17265,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:22,0,17290,3194,17710,17140,17665,-1,86710.6,17280,2,17260,2,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:22,500,17290,3194,17710,17140,17665,-1,86710.6,17280,4,17260,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:23,0,17290,3194,17710,17140,17665,-1,86710.6,17280,4,17270,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:23,500,17290,3194,17710,17140,17665,-1,86710.6,17280,4,17260,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:24,0,17290,3194,17710,17140,17665,-1,86710.6,17275,2,17260,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:24,500,17290,3194,17710,17140,17665,-1,86710.6,17280,4,17260,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:25,500,17290,3194,17710,17140,17665,-1,86710.6,17280,4,17270,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:26,0,17290,3194,17710,17140,17665,-1,86710.6,17280,4,17260,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:27,0,17290,3194,17710,17140,17665,-1,86710.6,17285,3,17270,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:30,500,17290,3194,17710,17140,17665,-1,86710.6,17280,1,17270,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:35,500,17290,3194,17710,17140,17665,-1,86710.6,17280,1,17275,2,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:37,500,17290,3194,17710,17140,17665,-1,86710.6,17280,1,17275,1,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:38,0,17290,3194,17710,17140,17665,-1,86710.6,17280,1,17265,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:41,0,17290,3194,17710,17140,17665,-1,86710.6,17280,6,17265,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:48,500,17290,3194,17710,17140,17665,-1,86710.6,17275,1,17265,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:49,0,17290,3194,17710,17140,17665,-1,86710.6,17275,1,17270,2,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:49,500,17290,3194,17710,17140,17665,-1,86710.6,17275,1,17270,3,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:50,0,17290,3194,17710,17140,17665,-1,86710.6,17275,1,17270,2,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:54,500,17290,3194,17710,17140,17665,-1,86710.6,17275,11,17270,2,191451664015678,2.76954e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:55,0,17270,3198,17710,17140,17665,-1,86710.1,17270,3,17265,3,191451664015674,2.77299e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:57,0,17270,3198,17710,17140,17665,-1,86710.1,17270,3,17265,1,191451664015674,2.77299e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:57,500,17270,3198,17710,17140,17665,-1,86710.1,17270,3,17265,1,191451664015674,2.77299e+08,17640,15860,17895,
pb1704,20170328,20170328,09:12:58,500,17270,3198,17710,17140,17665,-1,86710.1,17270,4,17265,1,191451664015674,2.77299e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:00,0,17270,3198,17710,17140,17665,-1,86710.1,17270,4,17265,1,191451664015674,2.77299e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:01,0,17265,3200,17710,17140,17665,-1,86709.9,17265,9,17260,1,191451664015674,2.77472e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:01,500,17265,3200,17710,17140,17665,-1,86709.9,17265,9,17260,2,191451664015674,2.77472e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:02,0,17265,3200,17710,17140,17665,-1,86709.9,17265,9,17260,1,191451664015674,2.77472e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:04,0,17265,3204,17710,17140,17665,-1,86709.4,17265,7,17260,2,191451664015676,2.77817e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:04,500,17265,3206,17710,17140,17665,-1,86709.2,17265,6,17260,4,191451664015676,2.7799e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:05,500,17265,3206,17710,17140,17665,-1,86709.2,17265,6,17260,1,191451664015676,2.7799e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:06,500,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17235,13,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:07,0,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17260,1,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:07,500,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17255,1,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:08,0,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17255,4,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:08,500,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17255,4,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:09,500,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17260,1,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:10,0,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17260,1,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:10,500,17260,3208,17710,17140,17665,-1,86708.9,17265,6,17260,1,191451664015676,2.78162e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:13,0,17265,3212,17710,17140,17665,-1,86708.4,17265,4,17260,1,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:13,500,17265,3212,17710,17140,17665,-1,86708.4,17265,4,17255,3,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:14,0,17265,3212,17710,17140,17665,-1,86708.4,17265,4,17255,3,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:15,0,17265,3212,17710,17140,17665,-1,86708.4,17265,4,17250,1,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:15,500,17265,3212,17710,17140,17665,-1,86708.4,17265,4,17250,4,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:16,0,17265,3212,17710,17140,17665,-1,86708.4,17270,4,17250,4,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:16,500,17265,3212,17710,17140,17665,-1,86708.4,17270,4,17250,2,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:18,0,17265,3212,17710,17140,17665,-1,86708.4,17260,1,17250,1,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:20,0,17265,3212,17710,17140,17665,-1,86708.4,17260,1,17245,2,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:20,500,17265,3212,17710,17140,17665,-1,86708.4,17260,1,17245,5,191451664015678,2.78508e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:27,0,17245,3220,17710,17140,17665,-1,86707.2,17260,1,17245,1,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:27,500,17245,3220,17710,17140,17665,-1,86707.2,17260,2,17245,4,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:28,500,17245,3220,17710,17140,17665,-1,86707.2,17260,2,17245,1,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:30,500,17245,3220,17710,17140,17665,-1,86707.2,17260,2,17225,6,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:31,0,17245,3220,17710,17140,17665,-1,86707.2,17260,2,17245,1,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:31,500,17245,3220,17710,17140,17665,-1,86707.2,17255,1,17240,1,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:32,0,17245,3220,17710,17140,17665,-1,86707.2,17255,1,17240,4,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:33,0,17245,3220,17710,17140,17665,-1,86707.2,17260,4,17245,1,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:33,500,17245,3220,17710,17140,17665,-1,86707.2,17260,4,17245,2,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:34,0,17245,3220,17710,17140,17665,-1,86707.2,17260,4,17240,3,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:41,0,17245,3220,17710,17140,17665,-1,86707.2,17260,4,17240,3,191451664015680,2.79197e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:48,0,17240,3226,17710,17140,17665,-1,86706.3,17240,17,17235,1,191451664015686,2.79715e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:48,500,17240,3236,17710,17140,17665,-1,86704.7,17240,12,17235,1,191451664015694,2.80577e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:49,0,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17235,1,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:49,500,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17235,3,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:51,500,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17235,1,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:52,0,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17235,1,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:52,500,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17235,1,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:53,500,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17230,2,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:54,0,17240,3238,17710,17140,17665,-1,86704.4,17240,11,17230,3,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:54,500,17240,3238,17710,17140,17665,-1,86704.4,17245,1,17230,3,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:55,0,17240,3238,17710,17140,17665,-1,86704.4,17245,2,17230,3,191451664015694,2.80749e+08,17640,15860,17895,
pb1704,20170328,20170328,09:13:59,500,17230,3240,17710,17140,17665,-1,86704.1,17245,2,17230,2,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:00,0,17230,3240,17710,17140,17665,-1,86704.1,17245,5,17225,1,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:00,500,17230,3240,17710,17140,17665,-1,86704.1,17235,1,17205,7,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:01,0,17230,3240,17710,17140,17665,-1,86704.1,17240,3,17220,2,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:01,500,17230,3240,17710,17140,17665,-1,86704.1,17240,2,17230,2,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:02,0,17230,3240,17710,17140,17665,-1,86704.1,17240,2,17230,1,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:02,500,17230,3240,17710,17140,17665,-1,86704.1,17240,2,17230,1,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:04,0,17230,3240,17710,17140,17665,-1,86704.1,17240,3,17230,1,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:04,500,17230,3240,17710,17140,17665,-1,86704.1,17240,2,17230,1,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:05,0,17230,3240,17710,17140,17665,-1,86704.1,17240,2,17230,1,191451664015694,2.80921e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:07,500,17240,3242,17710,17140,17665,-1,86703.8,17250,11,17235,2,191451664015696,2.81094e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:08,0,17240,3242,17710,17140,17665,-1,86703.8,17250,11,17235,1,191451664015696,2.81094e+08,17640,15860,17895,
pb1704,20170328,20170328,09:14:09,500,17240,3242,17710,17140,17665,-1,86703.8,17250,11,17240,2,191451664015696,2.81094e+08,17640,15860,17895,
