sn1801,20170328,20170328,09:12:03,500,144940,2,144940,144940,144940,-1,144940,148380,3,143920,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:04,500,144940,2,144940,144940,144940,-1,144940,148380,3,143920,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:05,0,144940,2,144940,144940,144940,-1,144940,148380,3,143930,2,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:05,500,144940,2,144940,144940,144940,-1,144940,148380,3,143940,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:06,500,144940,2,144940,144940,144940,-1,144940,148380,3,143940,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:07,0,144940,2,144940,144940,144940,-1,144940,148380,3,143950,2,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:07,500,144940,2,144940,144940,144940,-1,144940,148380,3,143960,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:08,500,144940,2,144940,144940,144940,-1,144940,148380,3,143960,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:09,0,144940,2,144940,144940,144940,-1,144940,148380,3,143970,2,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:09,500,144940,2,144940,144940,144940,-1,144940,148380,3,143980,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:10,500,144940,2,144940,144940,144940,-1,144940,148380,3,143980,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:11,0,144940,2,144940,144940,144940,-1,144940,148380,3,143990,2,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:11,500,144940,2,144940,144940,144940,-1,144940,148380,3,144000,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:12,500,144940,2,144940,144940,144940,-1,144940,148380,3,144000,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:13,0,144940,2,144940,144940,144940,-1,144940,148380,3,144010,2,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:13,500,144940,2,144940,144940,144940,-1,144940,148380,3,144020,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:14,500,144940,2,144940,144940,144940,-1,144940,148380,3,144020,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:15,500,144940,2,144940,144940,144940,-1,144940,148380,3,144030,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:16,0,144940,2,144940,144940,144940,-1,144940,148380,2,144040,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:20,500,144940,2,144940,144940,144940,-1,144940,148370,1,144040,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:21,0,144940,2,144940,144940,144940,-1,144940,148360,1,144050,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:21,500,144940,2,144940,144940,144940,-1,144940,148350,1,144060,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:22,0,144940,2,144940,144940,144940,-1,144940,148340,2,144060,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:22,500,144940,2,144940,144940,144940,-1,144940,148340,2,144070,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:23,0,144940,2,144940,144940,144940,-1,144940,148330,1,144080,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:23,500,144940,2,144940,144940,144940,-1,144940,148320,1,144080,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:24,0,144940,2,144940,144940,144940,-1,144940,148320,1,144080,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:24,500,144940,2,144940,144940,144940,-1,144940,148310,2,144090,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:25,0,144940,2,144940,144940,144940,-1,144940,148300,1,144100,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:25,500,144940,2,144940,144940,144940,-1,144940,148300,1,144100,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:26,0,144940,2,144940,144940,144940,-1,144940,148290,1,144100,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:26,500,144940,2,144940,144940,144940,-1,144940,148280,1,144110,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:27,0,144940,2,144940,144940,144940,-1,144940,148280,1,144120,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:27,500,144940,2,144940,144940,144940,-1,144940,148270,1,144120,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:28,0,144940,2,144940,144940,144940,-1,144940,148260,2,144120,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:28,500,144940,2,144940,144940,144940,-1,144940,148260,2,144130,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:29,0,144940,2,144940,144940,144940,-1,144940,148250,1,144140,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:29,500,144940,2,144940,144940,144940,-1,144940,148240,1,144140,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:30,0,144940,2,144940,144940,144940,-1,144940,148240,1,144140,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:30,500,144940,2,144940,144940,144940,-1,144940,148230,2,144150,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:31,0,144940,2,144940,144940,144940,-1,144940,148230,2,144150,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:31,500,144940,2,144940,144940,144940,-1,144940,148220,1,144160,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:32,0,144940,2,144940,144940,144940,-1,144940,148220,1,144160,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:32,500,144940,2,144940,144940,144940,-1,144940,148210,1,144160,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:33,0,144940,2,144940,144940,144940,-1,144940,148200,1,144170,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:33,500,144940,2,144940,144940,144940,-1,144940,148200,1,144180,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:34,0,144940,2,144940,144940,144940,-1,144940,148190,1,144180,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:34,500,144940,2,144940,144940,144940,-1,144940,148180,2,144190,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:35,0,144940,2,144940,144940,144940,-1,144940,148180,2,144200,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:35,500,144940,2,144940,144940,144940,-1,144940,148170,1,144200,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:36,0,144940,2,144940,144940,144940,-1,144940,148160,1,144200,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:36,500,144940,2,144940,144940,144940,-1,144940,148160,1,144210,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:37,0,144940,2,144940,144940,144940,-1,144940,148150,2,144220,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:37,500,144940,2,144940,144940,144940,-1,144940,148140,1,144220,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:38,0,144940,2,144940,144940,144940,-1,144940,148140,1,144230,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:38,500,144940,2,144940,144940,144940,-1,144940,148130,1,144240,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:39,0,144940,2,144940,144940,144940,-1,144940,148120,2,144240,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:39,500,144940,2,144940,144940,144940,-1,144940,148120,2,144250,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:40,0,144940,2,144940,144940,144940,-1,144940,148110,1,144260,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:40,500,144940,2,144940,144940,144940,-1,144940,148100,1,144260,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:41,0,144940,2,144940,144940,144940,-1,144940,148090,1,144270,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:41,500,144940,2,144940,144940,144940,-1,144940,148080,2,144280,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:42,0,144940,2,144940,144940,144940,-1,144940,148080,2,144280,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:42,500,144940,2,144940,144940,144940,-1,144940,148070,1,144290,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:43,0,144940,2,144940,144940,144940,-1,144940,148060,1,144300,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:43,500,144940,2,144940,144940,144940,-1,144940,148060,2,144300,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:44,0,144940,2,144940,144940,144940,-1,144940,148060,2,144300,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:44,500,144940,2,144940,144940,144940,-1,144940,148050,1,144310,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:45,0,144940,2,144940,144940,144940,-1,144940,148040,1,144320,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:45,500,144940,2,144940,144940,144940,-1,144940,148040,2,144320,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:46,0,144940,2,144940,144940,144940,-1,144940,148040,2,144320,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:46,500,144940,2,144940,144940,144940,-1,144940,148030,1,144330,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:47,0,144940,2,144940,144940,144940,-1,144940,148020,1,144340,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:47,500,144940,2,144940,144940,144940,-1,144940,148010,1,144340,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:48,0,144940,2,144940,144940,144940,-1,144940,148000,2,144350,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:48,500,144940,2,144940,144940,144940,-1,144940,148000,2,144360,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:49,0,144940,2,144940,144940,144940,-1,144940,147990,1,144360,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:49,500,144940,2,144940,144940,144940,-1,144940,147980,1,144370,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:50,0,144940,2,144940,144940,144940,-1,144940,147970,1,144380,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:50,500,144940,2,144940,144940,144940,-1,144940,147960,2,144380,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:51,0,144940,2,144940,144940,144940,-1,144940,147960,2,144390,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:51,500,144940,2,144940,144940,144940,-1,144940,147950,1,144400,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:52,0,144940,2,144940,144940,144940,-1,144940,147940,1,144400,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:52,500,144940,2,144940,144940,144940,-1,144940,147930,1,144400,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:53,0,144940,2,144940,144940,144940,-1,144940,147920,2,144410,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:53,500,144940,2,144940,144940,144940,-1,144940,147920,2,144420,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:54,0,144940,2,144940,144940,144940,-1,144940,147910,1,144420,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:54,500,144940,2,144940,144940,144940,-1,144940,147900,1,144430,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:55,0,144940,2,144940,144940,144940,-1,144940,147890,1,144440,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:55,500,144940,2,144940,144940,144940,-1,144940,147880,2,144440,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:56,0,144940,2,144940,144940,144940,-1,144940,147880,2,144450,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:56,500,144940,2,144940,144940,144940,-1,144940,147870,1,144460,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:57,0,144940,2,144940,144940,144940,-1,144940,147860,1,144460,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:57,500,144940,2,144940,144940,144940,-1,144940,147860,2,144460,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:58,0,144940,2,144940,144940,144940,-1,144940,147860,2,144470,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:58,500,144940,2,144940,144940,144940,-1,144940,147850,1,144480,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:59,0,144940,2,144940,144940,144940,-1,144940,147840,1,144480,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:12:59,500,144940,2,144940,144940,144940,-1,144940,147830,1,144490,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:00,0,144940,2,144940,144940,144940,-1,144940,147820,2,144500,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:00,500,144940,2,144940,144940,144940,-1,144940,147820,2,144500,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:01,0,144940,2,144940,144940,144940,-1,144940,147810,1,144500,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:01,500,144940,2,144940,144940,144940,-1,144940,147800,1,144500,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:02,0,144940,2,144940,144940,144940,-1,144940,147790,1,144510,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:02,500,144940,2,144940,144940,144940,-1,144940,147780,2,144520,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:07,500,144940,2,144940,144940,144940,-1,144940,147780,2,144520,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:08,0,144940,2,144940,144940,144940,-1,144940,147770,1,144530,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:08,500,144940,2,144940,144940,144940,-1,144940,147760,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:09,0,144940,2,144940,144940,144940,-1,144940,147750,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:09,500,144940,2,144940,144940,144940,-1,144940,147740,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:10,0,144940,2,144940,144940,144940,-1,144940,147740,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:10,500,144940,2,144940,144940,144940,-1,144940,147730,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:11,0,144940,2,144940,144940,144940,-1,144940,147720,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:11,500,144940,2,144940,144940,144940,-1,144940,147720,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:12,0,144940,2,144940,144940,144940,-1,144940,147710,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:12,500,144940,2,144940,144940,144940,-1,144940,147700,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:13,0,144940,2,144940,144940,144940,-1,144940,147700,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:13,500,144940,2,144940,144940,144940,-1,144940,147690,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:14,0,144940,2,144940,144940,144940,-1,144940,147680,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:14,500,144940,2,144940,144940,144940,-1,144940,147680,1,144540,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:15,0,144940,2,144940,144940,144940,-1,144940,147670,2,144550,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:15,500,144940,2,144940,144940,144940,-1,144940,147660,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:16,0,144940,2,144940,144940,144940,-1,144940,147660,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:16,500,144940,2,144940,144940,144940,-1,144940,147650,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:17,0,144940,2,144940,144940,144940,-1,144940,147640,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:17,500,144940,2,144940,144940,144940,-1,144940,147640,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:18,0,144940,2,144940,144940,144940,-1,144940,147630,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:18,500,144940,2,144940,144940,144940,-1,144940,147620,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:19,0,144940,2,144940,144940,144940,-1,144940,147620,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:19,500,144940,2,144940,144940,144940,-1,144940,147610,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:20,0,144940,2,144940,144940,144940,-1,144940,147600,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:20,500,144940,2,144940,144940,144940,-1,144940,147600,1,144560,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:21,0,144940,2,144940,144940,144940,-1,144940,147590,2,144570,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:21,500,144940,2,144940,144940,144940,-1,144940,147580,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:22,0,144940,2,144940,144940,144940,-1,144940,147580,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:22,500,144940,2,144940,144940,144940,-1,144940,147570,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:23,0,144940,2,144940,144940,144940,-1,144940,147560,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:23,500,144940,2,144940,144940,144940,-1,144940,147560,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:24,0,144940,2,144940,144940,144940,-1,144940,147550,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:24,500,144940,2,144940,144940,144940,-1,144940,147540,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:25,0,144940,2,144940,144940,144940,-1,144940,147540,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:25,500,144940,2,144940,144940,144940,-1,144940,147530,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:26,0,144940,2,144940,144940,144940,-1,144940,147520,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:26,500,144940,2,144940,144940,144940,-1,144940,147520,1,144580,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:27,0,144940,2,144940,144940,144940,-1,144940,147510,2,144590,1,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:27,500,144940,2,144940,144940,144940,-1,144940,147500,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:28,0,144940,2,144940,144940,144940,-1,144940,147500,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:28,500,144940,2,144940,144940,144940,-1,144940,147490,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:29,0,144940,2,144940,144940,144940,-1,144940,147480,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:29,500,144940,2,144940,144940,144940,-1,144940,147480,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:30,0,144940,2,144940,144940,144940,-1,144940,147470,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:30,500,144940,2,144940,144940,144940,-1,144940,147460,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:31,0,144940,2,144940,144940,144940,-1,144940,147460,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:31,500,144940,2,144940,144940,144940,-1,144940,147450,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:32,0,144940,2,144940,144940,144940,-1,144940,147440,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:32,500,144940,2,144940,144940,144940,-1,144940,147440,1,144600,4,15532013499048,289880,145020,46,145160,
sn1801,20170328,20170328,09:13:33,0,144940,2,144940,144940,144940,-1,144940,147440,1,144600,4,15532013499048,289880,145020,46,145160,
