cu1706,20170328,20170328,09:11:56,500,46860,79444,47130,45770,46300,-1,231357,46860,6,46850,18,4988043350109696,1.83799e+10,46430,104070,46620,
cu1706,20170328,20170328,09:11:57,0,46860,79450,47130,45770,46300,-1,231357,46860,3,46850,16,4988043350109694,1.83813e+10,46430,104070,46620,
cu1706,20170328,20170328,09:11:57,500,46860,79450,47130,45770,46300,-1,231357,46860,3,46850,16,4988043350109694,1.83813e+10,46430,104070,46620,
cu1706,20170328,20170328,09:11:58,0,46860,79450,47130,45770,46300,-1,231357,46860,4,46850,16,4988043350109694,1.83813e+10,46430,104070,46620,
cu1706,20170328,20170328,09:11:58,500,46860,79450,47130,45770,46300,-1,231357,46860,4,46850,16,4988043350109694,1.83813e+10,46430,104070,46620,
cu1706,20170328,20170328,09:11:59,0,46860,79450,47130,45770,46300,-1,231357,46860,4,46850,40,4988043350109694,1.83813e+10,46430,104070,46620,
cu1706,20170328,20170328,09:11:59,500,46860,79456,47130,45770,46300,-1,231357,46870,27,46860,1,4988043350109698,1.83827e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:00,0,46860,79458,47130,45770,46300,-1,231357,46860,2,46850,32,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:00,500,46860,79458,47130,45770,46300,-1,231357,46860,1,46850,40,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:01,0,46860,79458,47130,45770,46300,-1,231357,46860,2,46850,40,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:02,0,46860,79458,47130,45770,46300,-1,231357,46860,3,46850,40,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:03,0,46860,79458,47130,45770,46300,-1,231357,46860,3,46850,41,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:04,0,46860,79458,47130,45770,46300,-1,231357,46860,3,46850,40,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:05,0,46860,79458,47130,45770,46300,-1,231357,46860,3,46850,18,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:05,500,46860,79458,47130,45770,46300,-1,231357,46860,4,46850,18,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:06,0,46860,79458,47130,45770,46300,-1,231357,46860,4,46850,18,4988043350109698,1.83832e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:07,0,46860,79460,47130,45770,46300,-1,231357,46860,3,46850,18,4988043350109696,1.83836e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:07,500,46850,79462,47130,45770,46300,-1,231357,46860,3,46850,17,4988043350109694,1.83841e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:08,500,46850,79462,47130,45770,46300,-1,231357,46860,8,46850,17,4988043350109694,1.83841e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:09,0,46850,79462,47130,45770,46300,-1,231357,46860,8,46850,13,4988043350109694,1.83841e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:09,500,46850,79462,47130,45770,46300,-1,231357,46860,13,46850,9,4988043350109694,1.83841e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:10,0,46850,79480,47130,45770,46300,-1,231358,46850,3,46840,21,4988043350109698,1.83883e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:10,500,46850,79480,47130,45770,46300,-1,231358,46850,6,46840,21,4988043350109698,1.83883e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:11,0,46850,79492,47130,45770,46300,-1,231358,46860,11,46840,44,4988043350109686,1.83911e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:11,500,46850,79492,47130,45770,46300,-1,231358,46860,11,46840,41,4988043350109686,1.83911e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:12,0,46850,79492,47130,45770,46300,-1,231358,46860,12,46840,45,4988043350109686,1.83911e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:12,500,46850,79492,47130,45770,46300,-1,231358,46860,12,46840,43,4988043350109686,1.83911e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:13,500,46850,79492,47130,45770,46300,-1,231358,46860,11,46840,43,4988043350109686,1.83911e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:14,0,46850,79492,47130,45770,46300,-1,231358,46860,11,46840,44,4988043350109686,1.83911e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:14,500,46840,79494,47130,45770,46300,-1,231358,46860,11,46840,43,4988043350109686,1.83916e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:15,0,46840,79498,47130,45770,46300,-1,231359,46860,11,46840,45,4988043350109688,1.83925e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:16,500,46840,79498,47130,45770,46300,-1,231359,46860,11,46850,6,4988043350109688,1.83925e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:17,0,46840,79498,47130,45770,46300,-1,231359,46860,11,46850,6,4988043350109688,1.83925e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:19,500,46840,79498,47130,45770,46300,-1,231359,46860,12,46850,8,4988043350109688,1.83925e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:20,0,46850,79508,47130,45770,46300,-1,231359,46860,12,46850,3,4988043350109698,1.83949e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:20,500,46850,79508,47130,45770,46300,-1,231359,46860,12,46850,5,4988043350109698,1.83949e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:22,0,46850,79508,47130,45770,46300,-1,231359,46860,12,46850,5,4988043350109698,1.83949e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:25,0,46850,79508,47130,45770,46300,-1,231359,46860,12,46850,8,4988043350109698,1.83949e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:25,500,46850,79510,47130,45770,46300,-1,231359,46860,12,46850,7,4988043350109700,1.83954e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:26,500,46850,79510,47130,45770,46300,-1,231359,46860,13,46850,7,4988043350109700,1.83954e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:27,0,46850,79510,47130,45770,46300,-1,231359,46860,13,46850,11,4988043350109700,1.83954e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:27,500,46850,79512,47130,45770,46300,-1,231359,46860,13,46850,10,4988043350109700,1.83958e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:28,0,46850,79512,47130,45770,46300,-1,231359,46860,13,46850,10,4988043350109700,1.83958e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:28,500,46850,79512,47130,45770,46300,-1,231359,46860,13,46850,10,4988043350109700,1.83958e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:29,500,46850,79512,47130,45770,46300,-1,231359,46860,13,46850,10,4988043350109700,1.83958e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:31,500,46850,79512,47130,45770,46300,-1,231359,46860,13,46850,14,4988043350109700,1.83958e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:32,0,46850,79512,47130,45770,46300,-1,231359,46860,13,46850,14,4988043350109700,1.83958e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:32,500,46850,79518,47130,45770,46300,-1,231359,46860,13,46850,11,4988043350109702,1.83972e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:33,500,46860,79528,47130,45770,46300,-1,231360,46860,12,46850,7,4988043350109702,1.83996e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:34,0,46860,79528,47130,45770,46300,-1,231360,46860,13,46850,7,4988043350109702,1.83996e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:34,500,46860,79528,47130,45770,46300,-1,231360,46860,13,46850,7,4988043350109702,1.83996e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:35,0,46860,79528,47130,45770,46300,-1,231360,46860,12,46850,7,4988043350109702,1.83996e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:35,500,46860,79542,47130,45770,46300,-1,231360,46870,24,46860,2,4988043350109696,1.84029e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:36,0,46860,79546,47130,45770,46300,-1,231360,46870,24,46860,2,4988043350109694,1.84038e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:37,0,46860,79546,47130,45770,46300,-1,231360,46870,24,46860,2,4988043350109694,1.84038e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:37,500,46860,79550,47130,45770,46300,-1,231361,46860,10,46850,47,4988043350109694,1.84047e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:38,0,46860,79552,47130,45770,46300,-1,231361,46860,3,46850,51,4988043350109692,1.84052e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:38,500,46860,79556,47130,45770,46300,-1,231361,46860,1,46850,51,4988043350109692,1.84061e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:39,0,46860,79558,47130,45770,46300,-1,231361,46870,24,46850,41,4988043350109690,1.84066e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:39,500,46860,79558,47130,45770,46300,-1,231361,46870,24,46850,38,4988043350109690,1.84066e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:40,0,46860,79558,47130,45770,46300,-1,231361,46860,4,46850,12,4988043350109690,1.84066e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:40,500,46860,79558,47130,45770,46300,-1,231361,46860,4,46850,11,4988043350109690,1.84066e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:42,0,46850,79560,47130,45770,46300,-1,231361,46860,5,46850,13,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:42,500,46850,79560,47130,45770,46300,-1,231361,46860,6,46850,12,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:43,0,46850,79560,47130,45770,46300,-1,231361,46860,6,46850,12,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:43,500,46850,79560,47130,45770,46300,-1,231361,46860,8,46850,10,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:44,0,46850,79560,47130,45770,46300,-1,231361,46860,8,46850,8,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:44,500,46850,79560,47130,45770,46300,-1,231361,46860,12,46850,8,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:45,500,46850,79560,47130,45770,46300,-1,231361,46860,13,46850,8,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:47,0,46850,79560,47130,45770,46300,-1,231361,46860,15,46850,8,4988043350109692,1.84071e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:47,500,46860,79564,47130,45770,46300,-1,231361,46860,13,46850,8,4988043350109696,1.8408e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:48,0,46860,79564,47130,45770,46300,-1,231361,46860,13,46850,8,4988043350109696,1.8408e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:48,500,46850,79568,47130,45770,46300,-1,231361,46860,13,46850,6,4988043350109700,1.84089e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:51,500,46850,79572,47130,45770,46300,-1,231361,46860,13,46850,4,4988043350109696,1.84099e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:52,0,46850,79572,47130,45770,46300,-1,231361,46860,14,46850,4,4988043350109696,1.84099e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:52,500,46850,79580,47130,45770,46300,-1,231362,46850,8,46840,19,4988043350109694,1.84118e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:53,0,46850,79580,47130,45770,46300,-1,231362,46850,4,46840,19,4988043350109694,1.84118e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:53,500,46850,79582,47130,45770,46300,-1,231362,46850,4,46840,19,4988043350109696,1.84122e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:54,0,46850,79582,47130,45770,46300,-1,231362,46850,4,46840,19,4988043350109696,1.84122e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:55,0,46850,79582,47130,45770,46300,-1,231362,46850,4,46840,19,4988043350109696,1.84122e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:55,500,46850,79590,47130,45770,46300,-1,231362,46860,65,46850,6,4988043350109696,1.84141e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:56,0,46840,79604,47130,45770,46300,-1,231362,46860,68,46840,18,4988043350109708,1.84174e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:56,500,46840,79604,47130,45770,46300,-1,231362,46850,31,46840,14,4988043350109708,1.84174e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:57,0,46840,79604,47130,45770,46300,-1,231362,46850,31,46840,11,4988043350109708,1.84174e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:57,500,46840,79626,47130,45770,46300,-1,231363,46840,4,46830,24,4988043350109714,1.84225e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:58,0,46840,79630,47130,45770,46300,-1,231363,46840,2,46830,19,4988043350109714,1.84235e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:58,500,46830,79644,47130,45770,46300,-1,231364,46850,53,46830,16,4988043350109704,1.84267e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:59,0,46850,79666,47130,45770,46300,-1,231365,46850,2,46840,8,4988043350109712,1.84319e+10,46430,104070,46620,
cu1706,20170328,20170328,09:12:59,500,46840,79670,47130,45770,46300,-1,231365,46850,10,46840,2,4988043350109708,1.84328e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:00,0,46840,79674,47130,45770,46300,-1,231365,46840,2,46830,46,4988043350109704,1.84338e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:00,500,46840,79678,47130,45770,46300,-1,231365,46840,1,46830,50,4988043350109702,1.84347e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:01,0,46840,79678,47130,45770,46300,-1,231365,46840,1,46830,50,4988043350109702,1.84347e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:01,500,46830,79682,47130,45770,46300,-1,231365,46840,3,46830,14,4988043350109700,1.84356e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:02,0,46830,79682,47130,45770,46300,-1,231365,46840,3,46830,17,4988043350109700,1.84356e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:02,500,46850,79690,47130,45770,46300,-1,231366,46850,16,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:03,0,46850,79690,47130,45770,46300,-1,231366,46850,31,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:03,500,46850,79690,47130,45770,46300,-1,231366,46850,58,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:04,0,46850,79690,47130,45770,46300,-1,231366,46840,3,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:04,500,46850,79690,47130,45770,46300,-1,231366,46840,5,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:05,0,46850,79690,47130,45770,46300,-1,231366,46840,6,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:05,500,46850,79690,47130,45770,46300,-1,231366,46840,9,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:06,0,46850,79690,47130,45770,46300,-1,231366,46840,10,46830,17,4988043350109704,1.84375e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:06,500,46830,79694,47130,45770,46300,-1,231366,46840,15,46830,2,4988043350109706,1.84385e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:07,0,46830,79698,47130,45770,46300,-1,231366,46840,15,46820,23,4988043350109708,1.84394e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:07,500,46830,79698,47130,45770,46300,-1,231366,46840,19,46820,41,4988043350109708,1.84394e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:08,0,46820,79700,47130,45770,46300,-1,231366,46840,19,46820,52,4988043350109706,1.84399e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:08,500,46820,79700,47130,45770,46300,-1,231366,46840,19,46820,56,4988043350109706,1.84399e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:09,0,46820,79700,47130,45770,46300,-1,231366,46840,19,46820,55,4988043350109706,1.84399e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:09,500,46820,79700,47130,45770,46300,-1,231366,46840,61,46820,18,4988043350109706,1.84399e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:10,0,46820,79700,47130,45770,46300,-1,231366,46840,62,46830,2,4988043350109706,1.84399e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:10,500,46830,79704,47130,45770,46300,-1,231366,46830,7,46820,18,4988043350109702,1.84408e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:11,0,46830,79704,47130,45770,46300,-1,231366,46830,4,46820,18,4988043350109702,1.84408e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:11,500,46830,79716,47130,45770,46300,-1,231366,46840,61,46820,17,4988043350109698,1.84436e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:12,0,46830,79716,47130,45770,46300,-1,231366,46840,64,46820,17,4988043350109698,1.84436e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:12,500,46830,79716,47130,45770,46300,-1,231366,46840,64,46820,11,4988043350109698,1.84436e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:13,0,46830,79716,47130,45770,46300,-1,231366,46840,64,46820,11,4988043350109698,1.84436e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:13,500,46820,79728,47130,45770,46300,-1,231367,46840,64,46820,5,4988043350109688,1.84464e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:14,0,46820,79736,47130,45770,46300,-1,231367,46840,64,46820,4,4988043350109680,1.84483e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:14,500,46820,79740,47130,45770,46300,-1,231367,46830,1,46820,2,4988043350109678,1.84492e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:15,0,46820,79740,47130,45770,46300,-1,231367,46830,3,46820,2,4988043350109678,1.84492e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:15,500,46820,79740,47130,45770,46300,-1,231367,46830,14,46820,2,4988043350109678,1.84492e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:16,0,46820,79744,47130,45770,46300,-1,231367,46830,84,46810,73,4988043350109682,1.84502e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:16,500,46820,79744,47130,45770,46300,-1,231367,46820,2,46810,70,4988043350109682,1.84502e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:17,0,46830,79766,47130,45770,46300,-1,231368,46820,1,46810,69,4988043350109698,1.84553e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:17,500,46830,79766,47130,45770,46300,-1,231368,46820,2,46810,69,4988043350109698,1.84553e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:18,0,46830,79766,47130,45770,46300,-1,231368,46820,2,46810,69,4988043350109698,1.84553e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:18,500,46830,79766,47130,45770,46300,-1,231368,46820,3,46810,70,4988043350109698,1.84553e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:19,0,46810,79768,47130,45770,46300,-1,231368,46820,3,46810,69,4988043350109698,1.84558e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:19,500,46820,79772,47130,45770,46300,-1,231368,46820,1,46810,69,4988043350109698,1.84567e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:20,0,46820,79772,47130,45770,46300,-1,231368,46820,1,46810,69,4988043350109698,1.84567e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:21,0,46820,79772,47130,45770,46300,-1,231368,46820,9,46810,52,4988043350109698,1.84567e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:21,500,46810,79800,47130,45770,46300,-1,231369,46820,66,46810,38,4988043350109698,1.84633e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:22,0,46810,79846,47130,45770,46300,-1,231371,46820,68,46810,14,4988043350109692,1.8474e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:22,500,46810,79864,47130,45770,46300,-1,231371,46820,67,46810,5,4988043350109692,1.84783e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:23,0,46800,79880,47130,45770,46300,-1,231372,46810,23,46800,37,4988043350109694,1.8482e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:23,500,46800,79880,47130,45770,46300,-1,231372,46810,20,46800,37,4988043350109694,1.8482e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:24,0,46800,79890,47130,45770,46300,-1,231372,46810,20,46800,34,4988043350109702,1.84843e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:24,500,46800,79892,47130,45770,46300,-1,231372,46820,64,46800,33,4988043350109700,1.84848e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:25,0,46800,79892,47130,45770,46300,-1,231372,46820,67,46800,33,4988043350109700,1.84848e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:25,500,46800,79892,47130,45770,46300,-1,231372,46820,67,46810,1,4988043350109700,1.84848e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:26,0,46810,79894,47130,45770,46300,-1,231372,46820,67,46800,33,4988043350109700,1.84853e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:27,0,46810,79894,47130,45770,46300,-1,231372,46820,67,46800,33,4988043350109700,1.84853e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:27,500,46800,79896,47130,45770,46300,-1,231373,46810,9,46800,32,4988043350109700,1.84857e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:28,0,46800,79896,47130,45770,46300,-1,231373,46810,9,46800,32,4988043350109700,1.84857e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:28,500,46800,79896,47130,45770,46300,-1,231373,46810,9,46800,32,4988043350109700,1.84857e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:29,500,46800,79896,47130,45770,46300,-1,231373,46810,5,46800,32,4988043350109700,1.84857e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:30,0,46800,79896,47130,45770,46300,-1,231373,46810,5,46800,32,4988043350109700,1.84857e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:30,500,46810,79900,47130,45770,46300,-1,231373,46810,95,46800,29,4988043350109700,1.84867e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:31,0,46800,79910,47130,45770,46300,-1,231373,46810,103,46800,23,4988043350109698,1.8489e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:31,500,46800,79956,47130,45770,46300,-1,231374,46800,4,46790,14,4988043350109674,1.84998e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:32,0,46800,79956,47130,45770,46300,-1,231374,46800,9,46790,11,4988043350109674,1.84998e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:32,500,46800,79956,47130,45770,46300,-1,231374,46800,19,46790,11,4988043350109674,1.84998e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:33,0,46800,79956,47130,45770,46300,-1,231374,46800,19,46790,11,4988043350109674,1.84998e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:33,500,46800,79956,47130,45770,46300,-1,231374,46800,19,46790,11,4988043350109674,1.84998e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:34,500,46800,79966,47130,45770,46300,-1,231375,46800,14,46790,8,4988043350109670,1.85021e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:35,0,46800,79966,47130,45770,46300,-1,231375,46800,15,46790,6,4988043350109670,1.85021e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:35,500,46800,79966,47130,45770,46300,-1,231375,46800,18,46790,8,4988043350109670,1.85021e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:36,0,46790,79970,47130,45770,46300,-1,231375,46800,18,46790,6,4988043350109670,1.85031e+10,46430,104070,46620,
cu1706,20170328,20170328,09:13:36,500,46790,79970,47130,45770,46300,-1,231375,46800,19,46790,6,4988043350109670,1.85031e+10,46430,104070,46620,
