l1709,20170328,20170328,09:11:51,584,9045,14270,9095,9040,9090,-1,45351.4,9045,88,9040,530,94658565160388,6.47164e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:52,53,9045,14272,9095,9040,9090,-1,45351.4,9045,93,9040,530,94658565160388,6.47255e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:52,520,9045,14272,9095,9040,9090,-1,45351.4,9045,96,9040,528,94658565160388,6.47255e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:53,53,9040,14276,9095,9040,9090,-1,45351.3,9045,95,9040,518,94658565160388,6.47436e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:53,532,9045,14278,9095,9040,9090,-1,45351.3,9045,94,9040,518,94658565160388,6.47526e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:54,77,9045,14278,9095,9040,9090,-1,45351.3,9045,95,9040,518,94658565160388,6.47526e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:54,467,9045,14278,9095,9040,9090,-1,45351.3,9045,102,9040,518,94658565160388,6.47526e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:55,84,9045,14278,9095,9040,9090,-1,45351.3,9045,98,9040,518,94658565160388,6.47526e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:57,42,9045,14298,9095,9040,9090,-1,45351.1,9045,88,9040,518,94658565160388,6.4843e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:57,569,9045,14308,9095,9040,9090,-1,45351,9045,82,9040,519,94658565160388,6.48883e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:58,52,9040,14408,9095,9040,9090,-1,45350,9045,82,9040,469,94658565160388,6.53403e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:58,559,9040,14412,9095,9040,9090,-1,45350,9045,85,9040,467,94658565160388,6.53584e+08,9030,162514,9015,
l1709,20170328,20170328,09:11:58,934,9040,14434,9095,9040,9090,-1,45349.7,9045,85,9040,458,94658565160390,6.54578e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:00,46,9045,14446,9095,9040,9090,-1,45349.6,9045,79,9040,458,94658565160390,6.55121e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:00,491,9040,14546,9095,9040,9090,-1,45348.6,9045,86,9040,408,94658565160380,6.59641e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:02,557,9040,14626,9095,9040,9090,-1,45347.8,9045,85,9040,373,94658565160378,6.63257e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:02,976,9040,14626,9095,9040,9090,-1,45347.8,9045,94,9040,375,94658565160378,6.63257e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:03,471,9040,14626,9095,9040,9090,-1,45347.8,9045,94,9040,373,94658565160378,6.63257e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:04,26,9045,14628,9095,9040,9090,-1,45347.8,9045,93,9040,373,94658565160378,6.63347e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:04,553,9045,14628,9095,9040,9090,-1,45347.8,9045,90,9040,376,94658565160378,6.63347e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:05,77,9045,14628,9095,9040,9090,-1,45347.8,9045,89,9040,376,94658565160378,6.63347e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:05,573,9045,14648,9095,9040,9090,-1,45347.6,9045,83,9040,376,94658565160378,6.64252e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:06,515,9040,14664,9095,9040,9090,-1,45347.4,9045,72,9040,372,94658565160378,6.64975e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:08,42,9040,14664,9095,9040,9090,-1,45347.4,9045,78,9040,371,94658565160378,6.64975e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:11,33,9045,14668,9095,9040,9090,-1,45347.4,9045,89,9040,370,94658565160378,6.65156e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:11,524,9045,14668,9095,9040,9090,-1,45347.4,9045,89,9040,371,94658565160378,6.65156e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:11,989,9040,14692,9095,9040,9090,-1,45347.2,9045,89,9040,360,94658565160378,6.6624e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:12,465,9040,14694,9095,9040,9090,-1,45347.1,9045,89,9040,360,94658565160380,6.66331e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:14,31,9040,14728,9095,9040,9090,-1,45346.8,9045,87,9040,344,94658565160380,6.67868e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:14,490,9040,14728,9095,9040,9090,-1,45346.8,9045,87,9040,343,94658565160380,6.67868e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:14,869,9040,14728,9095,9040,9090,-1,45346.8,9045,87,9040,344,94658565160380,6.67868e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:15,576,9040,14730,9095,9040,9090,-1,45346.8,9045,87,9040,343,94658565160380,6.67958e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:16,526,9045,14732,9095,9040,9090,-1,45346.8,9045,91,9040,343,94658565160380,6.68049e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:16,682,9045,14732,9095,9040,9090,-1,45346.8,9045,91,9040,340,94658565160380,6.68049e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:17,400,9045,14732,9095,9040,9090,-1,45346.8,9045,90,9040,340,94658565160380,6.68049e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:19,564,9045,14736,9095,9040,9090,-1,45346.7,9045,88,9040,340,94658565160380,6.6823e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:19,799,9045,14736,9095,9040,9090,-1,45346.7,9045,88,9040,339,94658565160380,6.6823e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:20,534,9045,14736,9095,9040,9090,-1,45346.7,9045,83,9040,339,94658565160380,6.6823e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:21,32,9040,14856,9095,9040,9090,-1,45345.6,9045,83,9040,279,94658565160380,6.73654e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:23,79,9040,14856,9095,9040,9090,-1,45345.6,9045,83,9040,280,94658565160380,6.73654e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:23,570,9045,14858,9095,9040,9090,-1,45345.5,9045,82,9040,280,94658565160380,6.73744e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:23,843,9045,14858,9095,9040,9090,-1,45345.5,9045,82,9040,281,94658565160380,6.73744e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:26,54,9045,14858,9095,9040,9090,-1,45345.5,9045,87,9040,281,94658565160380,6.73744e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:27,470,9045,14860,9095,9040,9090,-1,45345.5,9045,86,9040,281,94658565160380,6.73834e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:29,582,9045,14860,9095,9040,9090,-1,45345.5,9045,86,9040,282,94658565160380,6.73834e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:31,342,9045,14862,9095,9040,9090,-1,45345.5,9045,85,9040,281,94658565160380,6.73925e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:32,993,9045,14862,9095,9040,9090,-1,45345.5,9045,100,9040,283,94658565160380,6.73925e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:33,941,9045,14890,9095,9040,9090,-1,45345.3,9045,92,9040,278,94658565160380,6.75191e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:34,571,9045,14890,9095,9040,9090,-1,45345.3,9045,92,9040,277,94658565160380,6.75191e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:34,893,9045,14892,9095,9040,9090,-1,45345.2,9045,91,9040,277,94658565160378,6.75281e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:35,570,9045,14900,9095,9040,9090,-1,45345.2,9045,92,9040,277,94658565160378,6.75643e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:36,338,9045,14900,9095,9040,9090,-1,45345.2,9045,86,9040,277,94658565160378,6.75643e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:36,653,9045,14900,9095,9040,9090,-1,45345.2,9045,84,9040,277,94658565160378,6.75643e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:37,414,9045,14902,9095,9040,9090,-1,45345.2,9045,83,9040,278,94658565160378,6.75734e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:38,73,9045,14902,9095,9040,9090,-1,45345.2,9045,83,9040,283,94658565160378,6.75734e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:41,270,9040,14904,9095,9040,9090,-1,45345.1,9045,82,9040,284,94658565160380,6.75824e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:42,459,9040,14904,9095,9040,9090,-1,45345.1,9045,82,9040,285,94658565160380,6.75824e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:42,907,9040,14904,9095,9040,9090,-1,45345.1,9045,82,9040,279,94658565160380,6.75824e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:44,947,9040,14904,9095,9040,9090,-1,45345.1,9045,84,9040,279,94658565160380,6.75824e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:45,448,9040,14904,9095,9040,9090,-1,45345.1,9045,85,9040,279,94658565160380,6.75824e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:46,84,9045,14906,9095,9040,9090,-1,45345.1,9045,84,9040,279,94658565160380,6.75914e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:46,373,9045,14906,9095,9040,9090,-1,45345.1,9045,84,9040,280,94658565160380,6.75914e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:47,28,9045,14906,9095,9040,9090,-1,45345.1,9045,84,9040,281,94658565160380,6.75914e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:47,368,9045,14906,9095,9040,9090,-1,45345.1,9045,79,9040,281,94658565160380,6.75914e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:47,925,9045,14916,9095,9040,9090,-1,45345,9045,74,9040,281,94658565160380,6.76367e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:49,83,9040,14918,9095,9040,9090,-1,45345,9045,80,9040,280,94658565160380,6.76457e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:49,556,9040,14918,9095,9040,9090,-1,45345,9045,80,9040,281,94658565160380,6.76457e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:50,53,9040,14918,9095,9040,9090,-1,45345,9045,81,9040,282,94658565160380,6.76457e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:51,60,9040,14918,9095,9040,9090,-1,45345,9045,81,9040,288,94658565160380,6.76457e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:51,570,9040,14918,9095,9040,9090,-1,45345,9045,81,9040,290,94658565160380,6.76457e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:51,957,9040,14920,9095,9040,9090,-1,45345,9045,81,9040,289,94658565160380,6.76547e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:52,159,9040,14920,9095,9040,9090,-1,45345,9045,81,9040,290,94658565160380,6.76547e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:53,28,9045,14924,9095,9040,9090,-1,45345,9045,82,9040,290,94658565160378,6.76728e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:53,548,9045,14926,9095,9040,9090,-1,45345,9045,81,9040,290,94658565160378,6.76819e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:54,85,9045,14926,9095,9040,9090,-1,45345,9045,81,9040,282,94658565160378,6.76819e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:54,500,9045,14926,9095,9040,9090,-1,45345,9045,81,9040,281,94658565160378,6.76819e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:57,377,9040,14930,9095,9040,9090,-1,45344.9,9045,81,9040,279,94658565160378,6.77e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:58,58,9040,14930,9095,9040,9090,-1,45344.9,9045,81,9040,285,94658565160378,6.77e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:58,972,9045,14932,9095,9040,9090,-1,45344.9,9045,85,9040,285,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:12:59,408,9045,14932,9095,9040,9090,-1,45344.9,9045,98,9040,283,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:01,574,9045,14932,9095,9040,9090,-1,45344.9,9045,98,9040,282,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:02,68,9045,14932,9095,9040,9090,-1,45344.9,9045,99,9040,282,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:02,546,9045,14932,9095,9040,9090,-1,45344.9,9045,99,9040,283,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:03,558,9045,14932,9095,9040,9090,-1,45344.9,9045,100,9040,283,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:03,812,9045,14932,9095,9040,9090,-1,45344.9,9045,100,9040,284,94658565160378,6.7709e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:06,12,9045,14948,9095,9040,9090,-1,45344.8,9045,87,9040,277,94658565160374,6.77814e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:06,210,9045,14948,9095,9040,9090,-1,45344.8,9045,87,9040,280,94658565160374,6.77814e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:06,914,9045,14948,9095,9040,9090,-1,45344.8,9045,87,9040,280,94658565160374,6.77814e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:10,915,9045,14948,9095,9040,9090,-1,45344.8,9045,107,9040,278,94658565160374,6.77814e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:12,77,9045,14952,9095,9040,9090,-1,45344.7,9045,105,9040,278,94658565160374,6.77995e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:13,60,9045,14952,9095,9040,9090,-1,45344.7,9045,105,9040,279,94658565160374,6.77995e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:13,298,9040,14962,9095,9040,9090,-1,45344.6,9045,105,9040,274,94658565160384,6.78447e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:13,921,9040,14962,9095,9040,9090,-1,45344.6,9045,105,9040,280,94658565160384,6.78447e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:15,894,9040,14962,9095,9040,9090,-1,45344.6,9045,105,9040,281,94658565160384,6.78447e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:16,537,9045,14964,9095,9040,9090,-1,45344.6,9045,104,9040,281,94658565160384,6.78537e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:18,464,9045,14964,9095,9040,9090,-1,45344.6,9045,104,9040,284,94658565160384,6.78537e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:18,840,9045,14964,9095,9040,9090,-1,45344.6,9045,104,9040,281,94658565160384,6.78537e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:20,72,9040,14966,9095,9040,9090,-1,45344.6,9045,104,9040,280,94658565160386,6.78627e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:22,431,9040,14966,9095,9040,9090,-1,45344.6,9045,106,9040,280,94658565160386,6.78627e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:23,469,9040,14966,9095,9040,9090,-1,45344.6,9045,106,9040,276,94658565160386,6.78627e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:23,845,9040,14972,9095,9040,9090,-1,45344.5,9045,106,9040,276,94658565160386,6.78899e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:24,342,9040,14972,9095,9040,9090,-1,45344.5,9045,101,9040,276,94658565160386,6.78899e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:25,573,9040,14972,9095,9040,9090,-1,45344.5,9045,93,9040,280,94658565160386,6.78899e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:26,29,9040,14972,9095,9040,9090,-1,45344.5,9045,93,9040,282,94658565160386,6.78899e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:26,523,9040,15052,9095,9040,9090,-1,45343.8,9045,92,9040,242,94658565160386,6.82515e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:27,579,9045,15058,9095,9040,9090,-1,45343.7,9045,89,9040,240,94658565160386,6.82786e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:27,873,9040,15060,9095,9040,9090,-1,45343.7,9045,89,9040,241,94658565160388,6.82876e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:28,566,9040,15060,9095,9040,9090,-1,45343.7,9045,89,9040,237,94658565160388,6.82876e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:29,14,9040,15062,9095,9040,9090,-1,45343.7,9045,97,9040,235,94658565160388,6.82967e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:29,408,9040,15062,9095,9040,9090,-1,45343.7,9045,103,9040,235,94658565160388,6.82967e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:32,18,9040,15062,9095,9040,9090,-1,45343.7,9045,103,9040,234,94658565160388,6.82967e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:32,561,9040,15072,9095,9040,9090,-1,45343.6,9045,102,9040,228,94658565160396,6.83419e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:32,934,9040,15082,9095,9040,9090,-1,45343.5,9045,102,9040,223,94658565160406,6.83871e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:34,110,9040,15082,9095,9040,9090,-1,45343.5,9045,102,9040,229,94658565160406,6.83871e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:38,985,9040,15084,9095,9040,9090,-1,45343.5,9045,102,9040,228,94658565160408,6.83961e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:42,2,9040,15086,9095,9040,9090,-1,45343.5,9045,102,9040,227,94658565160408,6.84052e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:42,560,9045,15148,9095,9040,9090,-1,45343,9045,73,9040,227,94658565160424,6.86856e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:42,838,9045,15148,9095,9040,9090,-1,45343,9045,67,9040,228,94658565160424,6.86856e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:43,469,9045,15148,9095,9040,9090,-1,45343,9045,66,9040,228,94658565160424,6.86856e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:44,468,9045,15150,9095,9040,9090,-1,45343,9045,64,9040,228,94658565160424,6.86946e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:45,80,9045,15160,9095,9040,9090,-1,45342.9,9045,59,9040,223,94658565160424,6.87398e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:46,553,9045,15160,9095,9040,9090,-1,45342.9,9045,54,9040,223,94658565160424,6.87398e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:48,249,9040,15172,9095,9040,9090,-1,45342.8,9045,54,9040,222,94658565160422,6.87941e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:49,461,9040,15172,9095,9040,9090,-1,45342.8,9045,54,9040,223,94658565160422,6.87941e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:49,849,9040,15172,9095,9040,9090,-1,45342.8,9045,56,9040,223,94658565160422,6.87941e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:52,47,9040,15172,9095,9040,9090,-1,45342.8,9045,56,9040,224,94658565160422,6.87941e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:53,53,9040,15172,9095,9040,9090,-1,45342.8,9045,56,9040,229,94658565160422,6.87941e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:53,861,9040,15178,9095,9040,9090,-1,45342.7,9045,53,9040,231,94658565160420,6.88212e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:55,364,9040,15178,9095,9040,9090,-1,45342.7,9045,61,9040,231,94658565160420,6.88212e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:56,440,9040,15178,9095,9040,9090,-1,45342.7,9045,83,9040,229,94658565160420,6.88212e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:57,80,9040,15328,9095,9040,9090,-1,45341.3,9045,101,9040,155,94658565160420,6.94992e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:57,585,9040,15450,9095,9040,9090,-1,45340.2,9045,101,9040,94,94658565160506,7.00506e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:57,995,9040,15466,9095,9040,9090,-1,45340.1,9045,102,9040,86,94658565160516,7.0123e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:58,581,9040,15540,9095,9040,9090,-1,45339.4,9045,103,9040,49,94658565160508,7.04574e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:58,772,9040,15544,9095,9040,9090,-1,45339.4,9045,106,9040,47,94658565160510,7.04755e+08,9030,162514,9015,
l1709,20170328,20170328,09:13:59,540,9040,15546,9095,9040,9090,-1,45339.3,9045,118,9040,46,94658565160510,7.04846e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:00,282,9040,15546,9095,9040,9090,-1,45339.3,9045,116,9040,46,94658565160510,7.04846e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:03,67,9040,15546,9095,9040,9090,-1,45339.3,9045,116,9040,40,94658565160510,7.04846e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:03,425,9045,15548,9095,9040,9090,-1,45339.3,9045,115,9040,40,94658565160510,7.04936e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:03,990,9040,15554,9095,9040,9090,-1,45339.3,9045,120,9040,37,94658565160516,7.05207e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:04,580,9040,15556,9095,9040,9090,-1,45339.3,9045,115,9040,37,94658565160516,7.05298e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:04,838,9040,15564,9095,9040,9090,-1,45339.2,9045,115,9040,33,94658565160516,7.05659e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:05,470,9040,15564,9095,9040,9090,-1,45339.2,9045,112,9040,33,94658565160516,7.05659e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:08,31,9045,15566,9095,9040,9090,-1,45339.2,9045,111,9040,33,94658565160514,7.0575e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:08,477,9045,15566,9095,9040,9090,-1,45339.2,9045,107,9040,35,94658565160514,7.0575e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:08,944,9040,15576,9095,9040,9090,-1,45339.1,9045,107,9040,30,94658565160520,7.06202e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:09,459,9040,15588,9095,9040,9090,-1,45339,9045,107,9040,24,94658565160524,7.06744e+08,9030,162514,9015,
l1709,20170328,20170328,09:14:09,947,9040,15588,9095,9040,9090,-1,45339,9045,107,9040,25,94658565160524,7.06744e+08,9030,162514,9015,
