ag1712,20170328,20170328,09:12:27,0,4321,12868,4339,4313,4328,-1,64899.9,4322,2,4321,13,4555404064142,8.35132e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:29,0,4321,12868,4339,4313,4328,-1,64899.9,4322,2,4321,15,4555404064142,8.35132e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:29,500,4322,12872,4339,4313,4328,-1,64899.9,4323,55,4322,3,4555404064142,8.35392e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:30,0,4323,12888,4339,4313,4328,-1,64899.8,4323,56,4321,15,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:31,500,4323,12888,4339,4313,4328,-1,64899.8,4323,56,4321,13,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:32,0,4323,12888,4339,4313,4328,-1,64899.8,4323,56,4321,13,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:39,0,4323,12888,4339,4313,4328,-1,64899.8,4323,54,4321,13,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:40,0,4323,12888,4339,4313,4328,-1,64899.8,4323,54,4321,13,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:40,500,4323,12888,4339,4313,4328,-1,64899.8,4323,54,4321,13,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:48,500,4323,12888,4339,4313,4328,-1,64899.8,4323,54,4321,14,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:49,500,4323,12888,4339,4313,4328,-1,64899.8,4323,54,4321,3,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:50,0,4323,12888,4339,4313,4328,-1,64899.8,4323,56,4321,3,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:51,500,4323,12888,4339,4313,4328,-1,64899.8,4323,56,4321,23,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:55,500,4323,12888,4339,4313,4328,-1,64899.8,4323,54,4321,23,4555404064144,8.36429e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:57,0,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4321,22,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:12:57,500,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4321,23,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:00,0,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4321,23,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:01,500,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4322,1,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:07,500,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4322,1,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:08,0,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4322,1,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:15,500,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4322,1,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:16,0,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4322,1,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:16,500,4321,12892,4339,4313,4328,-1,64899.8,4323,54,4322,1,4555404064140,8.36688e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:17,500,4322,12894,4339,4313,4328,-1,64899.8,4322,2,4321,26,4555404064140,8.36818e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:18,0,4322,12896,4339,4313,4328,-1,64899.8,4322,1,4321,26,4555404064140,8.36948e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:18,500,4322,12896,4339,4313,4328,-1,64899.8,4322,1,4321,24,4555404064140,8.36948e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:20,0,4322,12896,4339,4313,4328,-1,64899.8,4322,1,4321,24,4555404064140,8.36948e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:22,500,4321,12898,4339,4313,4328,-1,64899.8,4322,1,4321,23,4555404064140,8.37077e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:23,0,4321,12898,4339,4313,4328,-1,64899.8,4322,1,4321,25,4555404064140,8.37077e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:23,500,4321,12898,4339,4313,4328,-1,64899.8,4322,1,4321,25,4555404064140,8.37077e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:24,500,4321,12898,4339,4313,4328,-1,64899.8,4322,1,4321,25,4555404064140,8.37077e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:26,500,4321,12898,4339,4313,4328,-1,64899.8,4322,1,4321,25,4555404064140,8.37077e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:27,0,4321,12898,4339,4313,4328,-1,64899.8,4322,1,4321,25,4555404064140,8.37077e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:28,500,4321,12904,4339,4313,4328,-1,64899.7,4322,1,4321,22,4555404064140,8.37466e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:30,0,4321,12904,4339,4313,4328,-1,64899.7,4322,1,4321,20,4555404064140,8.37466e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:30,500,4321,12904,4339,4313,4328,-1,64899.7,4322,1,4321,22,4555404064140,8.37466e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:31,500,4321,12904,4339,4313,4328,-1,64899.7,4322,1,4321,27,4555404064140,8.37466e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:37,0,4321,12904,4339,4313,4328,-1,64899.7,4322,1,4321,25,4555404064140,8.37466e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:38,500,4321,12904,4339,4313,4328,-1,64899.7,4322,1,4321,27,4555404064140,8.37466e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:41,500,4322,12946,4339,4313,4328,-1,64899.5,4322,25,4321,7,4555404064134,8.40188e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:42,0,4322,12946,4339,4313,4328,-1,64899.5,4322,27,4321,7,4555404064134,8.40188e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:42,500,4322,12946,4339,4313,4328,-1,64899.5,4322,27,4321,5,4555404064134,8.40188e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:46,0,4322,12946,4339,4313,4328,-1,64899.5,4322,27,4320,9,4555404064134,8.40188e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:46,500,4321,12948,4339,4313,4328,-1,64899.4,4322,27,4321,14,4555404064134,8.40318e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:49,0,4321,12948,4339,4313,4328,-1,64899.4,4322,27,4320,10,4555404064134,8.40318e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:50,0,4321,12950,4339,4313,4328,-1,64899.4,4322,25,4321,13,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:50,500,4321,12950,4339,4313,4328,-1,64899.4,4322,27,4321,13,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:51,0,4321,12950,4339,4313,4328,-1,64899.4,4322,25,4321,13,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:52,0,4321,12950,4339,4313,4328,-1,64899.4,4322,27,4321,13,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:52,500,4321,12950,4339,4313,4328,-1,64899.4,4322,4,4321,14,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:55,0,4321,12950,4339,4313,4328,-1,64899.4,4322,4,4321,1,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:13:55,500,4321,12950,4339,4313,4328,-1,64899.4,4322,5,4321,1,4555404064136,8.40448e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:00,500,4321,12952,4339,4313,4328,-1,64899.4,4322,5,4320,9,4555404064134,8.40577e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:01,0,4321,12952,4339,4313,4328,-1,64899.4,4322,8,4321,2,4555404064134,8.40577e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:01,500,4321,12954,4339,4313,4328,-1,64899.4,4322,6,4321,1,4555404064134,8.40707e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:02,0,4321,12954,4339,4313,4328,-1,64899.4,4322,8,4321,2,4555404064134,8.40707e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:02,500,4321,12954,4339,4313,4328,-1,64899.4,4322,6,4321,2,4555404064134,8.40707e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:04,500,4321,12954,4339,4313,4328,-1,64899.4,4322,5,4321,2,4555404064134,8.40707e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:05,0,4321,12954,4339,4313,4328,-1,64899.4,4322,4,4321,2,4555404064134,8.40707e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:05,500,4321,12954,4339,4313,4328,-1,64899.4,4322,4,4321,2,4555404064134,8.40707e+08,4318,64246,4298,
ag1712,20170328,20170328,09:14:08,500,4321,12954,4339,4313,4328,-1,64899.4,4322,4,4321,3,4555404064134,8.40707e+08,4318,64246,4298,
