zn1803,20170328,20170328,09:11:47,500,22510,18,22510,22295,22485,-1,111900,22510,2,22380,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:48,0,22510,18,22510,22295,22485,-1,111900,22510,2,22385,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:48,500,22510,18,22510,22295,22485,-1,111900,22510,2,22390,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:49,0,22510,18,22510,22295,22485,-1,111900,22510,2,22390,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:49,500,22510,18,22510,22295,22485,-1,111900,22510,2,22395,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:50,0,22510,18,22510,22295,22485,-1,111900,22510,2,22400,3,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:50,500,22510,18,22510,22295,22485,-1,111900,22510,2,22400,4,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:51,0,22510,18,22510,22295,22485,-1,111900,22510,2,22400,4,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:51,500,22510,18,22510,22295,22485,-1,111900,22510,2,22405,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:52,0,22510,18,22510,22295,22485,-1,111900,22510,2,22410,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:52,500,22510,18,22510,22295,22485,-1,111900,22510,2,22410,3,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:53,0,22510,18,22510,22295,22485,-1,111900,22510,2,22410,3,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:53,500,22510,18,22510,22295,22485,-1,111900,22510,2,22415,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:54,0,22510,18,22510,22295,22485,-1,111900,22510,2,22420,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:54,500,22510,18,22510,22295,22485,-1,111900,22510,2,22425,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:55,0,22510,18,22510,22295,22485,-1,111900,22510,2,22430,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:55,500,22510,18,22510,22295,22485,-1,111900,22510,2,22430,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:56,0,22510,18,22510,22295,22485,-1,111900,22510,2,22430,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:56,500,22510,18,22510,22295,22485,-1,111900,22510,2,22435,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:57,0,22510,18,22510,22295,22485,-1,111900,22510,2,22440,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:58,0,22510,18,22510,22295,22485,-1,111900,22510,2,22440,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:58,500,22510,18,22510,22295,22485,-1,111900,22510,2,22445,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:11:59,0,22510,18,22510,22295,22485,-1,111900,22510,2,22450,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:12:00,0,22510,18,22510,22295,22485,-1,111900,22510,2,22450,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:12:00,500,22510,18,22510,22295,22485,-1,111900,22510,2,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:12:01,0,22510,18,22510,22295,22485,-1,111900,22510,2,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:12:31,500,22510,18,22510,22295,22485,-1,111900,22510,2,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:25,0,22510,18,22510,22295,22485,-1,111900,22505,1,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:25,500,22510,18,22510,22295,22485,-1,111900,22500,1,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:36,0,22510,18,22510,22295,22485,-1,111900,22500,1,22220,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:36,500,22510,18,22510,22295,22485,-1,111900,22500,1,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:37,0,22510,18,22510,22295,22485,-1,111900,22500,1,22455,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:39,0,22510,18,22510,22295,22485,-1,111900,22500,1,22285,5,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:39,500,22510,18,22510,22295,22485,-1,111900,22500,1,22290,8,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:40,0,22510,18,22510,22295,22485,-1,111900,22500,1,22290,8,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:40,500,22510,18,22510,22295,22485,-1,111900,22500,1,22290,9,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:41,0,22510,18,22510,22295,22485,-1,111900,22500,1,22295,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:41,500,22510,18,22510,22295,22485,-1,111900,22500,1,22300,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:42,0,22510,18,22510,22295,22485,-1,111900,22500,1,22300,8,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:42,500,22510,18,22510,22295,22485,-1,111900,22500,1,22300,8,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:43,0,22510,18,22510,22295,22485,-1,111900,22500,1,22305,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:43,500,22510,18,22510,22295,22485,-1,111900,22500,1,22310,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:44,0,22510,18,22510,22295,22485,-1,111900,22500,1,22315,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:44,500,22510,18,22510,22295,22485,-1,111900,22500,1,22320,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:45,0,22510,18,22510,22295,22485,-1,111900,22500,1,22320,9,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:45,500,22510,18,22510,22295,22485,-1,111900,22500,1,22320,9,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:46,0,22510,18,22510,22295,22485,-1,111900,22500,1,22325,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:46,500,22510,18,22510,22295,22485,-1,111900,22500,1,22330,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:47,0,22510,18,22510,22295,22485,-1,111900,22500,1,22330,7,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:47,500,22510,18,22510,22295,22485,-1,111900,22500,1,22335,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:48,0,22510,18,22510,22295,22485,-1,111900,22500,1,22340,3,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:48,500,22510,18,22510,22295,22485,-1,111900,22500,1,22340,8,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:49,0,22510,18,22510,22295,22485,-1,111900,22500,1,22340,8,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:49,500,22510,18,22510,22295,22485,-1,111900,22500,1,22345,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:50,0,22510,18,22510,22295,22485,-1,111900,22500,1,22350,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:50,500,22510,18,22510,22295,22485,-1,111900,22500,1,22350,4,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:51,0,22510,18,22510,22295,22485,-1,111900,22500,1,22350,4,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:51,500,22510,18,22510,22295,22485,-1,111900,22500,1,22355,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:52,0,22510,18,22510,22295,22485,-1,111900,22500,1,22360,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:52,500,22510,18,22510,22295,22485,-1,111900,22500,1,22360,4,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:53,0,22510,18,22510,22295,22485,-1,111900,22500,1,22360,4,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:54,0,22510,18,22510,22295,22485,-1,111900,22500,1,22365,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:54,500,22510,18,22510,22295,22485,-1,111900,22500,1,22370,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:55,0,22510,18,22510,22295,22485,-1,111900,22500,1,22375,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:55,500,22510,18,22510,22295,22485,-1,111900,22500,1,22380,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:56,0,22510,18,22510,22295,22485,-1,111900,22500,1,22385,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:56,500,22510,18,22510,22295,22485,-1,111900,22500,1,22390,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:57,0,22510,18,22510,22295,22485,-1,111900,22495,1,22395,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:57,500,22510,18,22510,22295,22485,-1,111900,22490,1,22400,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:58,0,22510,18,22510,22295,22485,-1,111900,22490,1,22400,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:58,500,22510,18,22510,22295,22485,-1,111900,22490,1,22400,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:59,0,22510,18,22510,22295,22485,-1,111900,22490,1,22405,2,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:13:59,500,22510,18,22510,22295,22485,-1,111900,22490,1,22410,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:00,0,22510,18,22510,22295,22485,-1,111900,22485,1,22410,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:00,500,22510,18,22510,22295,22485,-1,111900,22480,1,22410,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:01,0,22510,18,22510,22295,22485,-1,111900,22480,1,22415,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:01,500,22510,18,22510,22295,22485,-1,111900,22480,1,22415,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:02,500,22510,18,22510,22295,22485,-1,111900,22480,1,22420,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:03,0,22510,18,22510,22295,22485,-1,111900,22480,1,22420,1,244202122566,2.0142e+06,22650,62,22825,
zn1803,20170328,20170328,09:14:03,500,22510,18,22510,22295,22485,-1,111900,22480,1,22425,1,244202122566,2.0142e+06,22650,62,22825,
