ru1709,20170328,20170328,09:11:40,500,16295,170464,16370,16030,16110,-1,161620,16300,71,16295,26,1746515180215570,2.75503e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:41,0,16295,170464,16370,16030,16110,-1,161620,16300,72,16295,26,1746515180215570,2.75503e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:41,500,16295,170466,16370,16030,16110,-1,161620,16300,72,16295,26,1746515180215570,2.75507e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:42,0,16295,170486,16370,16030,16110,-1,161620,16300,77,16295,16,1746515180215568,2.75539e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:42,500,16295,170512,16370,16030,16110,-1,161620,16300,77,16295,3,1746515180215568,2.75582e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:43,0,16295,170518,16370,16030,16110,-1,161620,16295,16,16290,63,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:43,500,16295,170518,16370,16030,16110,-1,161620,16295,25,16290,69,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:44,0,16295,170518,16370,16030,16110,-1,161620,16295,25,16290,69,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:44,500,16295,170518,16370,16030,16110,-1,161620,16295,32,16290,69,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:45,0,16295,170518,16370,16030,16110,-1,161620,16295,39,16290,69,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:45,500,16295,170518,16370,16030,16110,-1,161620,16295,47,16290,69,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:46,0,16295,170518,16370,16030,16110,-1,161620,16295,47,16290,69,1746515180215570,2.75591e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:46,500,16290,170620,16370,16030,16110,-1,161621,16295,51,16290,21,1746515180215648,2.75757e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:47,0,16290,170684,16370,16030,16110,-1,161621,16295,62,16290,1,1746515180215628,2.75862e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:47,500,16290,170708,16370,16030,16110,-1,161621,16290,14,16285,57,1746515180215622,2.75901e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:48,0,16285,170742,16370,16030,16110,-1,161622,16295,55,16290,1,1746515180215622,2.75956e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:48,500,16290,170750,16370,16030,16110,-1,161622,16295,54,16290,17,1746515180215624,2.75969e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:49,0,16290,170750,16370,16030,16110,-1,161622,16295,51,16290,20,1746515180215624,2.75969e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:49,500,16290,170752,16370,16030,16110,-1,161622,16295,51,16290,19,1746515180215624,2.75973e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:50,0,16290,170752,16370,16030,16110,-1,161622,16295,54,16290,16,1746515180215624,2.75973e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:50,500,16290,170754,16370,16030,16110,-1,161622,16295,54,16290,16,1746515180215624,2.75976e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:51,0,16290,170754,16370,16030,16110,-1,161622,16295,54,16290,16,1746515180215624,2.75976e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:51,500,16290,170758,16370,16030,16110,-1,161622,16295,54,16290,15,1746515180215624,2.75982e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:52,0,16290,170764,16370,16030,16110,-1,161622,16295,54,16290,14,1746515180215624,2.75992e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:52,500,16290,170766,16370,16030,16110,-1,161622,16295,54,16290,13,1746515180215624,2.75995e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:53,0,16290,170774,16370,16030,16110,-1,161622,16295,49,16290,11,1746515180215624,2.76008e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:53,500,16290,170778,16370,16030,16110,-1,161622,16295,49,16290,9,1746515180215622,2.76015e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:54,0,16290,170786,16370,16030,16110,-1,161622,16295,50,16290,5,1746515180215614,2.76028e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:54,500,16285,170804,16370,16030,16110,-1,161622,16290,1,16285,56,1746515180215606,2.76057e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:55,0,16285,170842,16370,16030,16110,-1,161622,16290,11,16285,54,1746515180215626,2.76119e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:55,500,16290,170846,16370,16030,16110,-1,161623,16290,21,16285,53,1746515180215626,2.76126e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:56,0,16285,170850,16370,16030,16110,-1,161623,16290,25,16285,50,1746515180215622,2.76132e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:56,500,16285,170850,16370,16030,16110,-1,161623,16290,29,16285,66,1746515180215622,2.76132e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:57,0,16285,170850,16370,16030,16110,-1,161623,16290,23,16285,66,1746515180215622,2.76132e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:57,500,16285,170852,16370,16030,16110,-1,161623,16290,23,16285,65,1746515180215622,2.76135e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:58,0,16290,170856,16370,16030,16110,-1,161623,16290,26,16285,64,1746515180215620,2.76142e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:58,500,16290,170856,16370,16030,16110,-1,161623,16290,26,16285,64,1746515180215620,2.76142e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:59,0,16285,170868,16370,16030,16110,-1,161623,16290,25,16285,60,1746515180215616,2.76161e+10,16150,213190,16325,
ru1709,20170328,20170328,09:11:59,500,16285,170884,16370,16030,16110,-1,161623,16290,20,16285,58,1746515180215616,2.76188e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:00,0,16285,170886,16370,16030,16110,-1,161623,16290,20,16285,57,1746515180215614,2.76191e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:00,500,16285,170886,16370,16030,16110,-1,161623,16290,16,16285,57,1746515180215614,2.76191e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:01,0,16285,170886,16370,16030,16110,-1,161623,16290,16,16285,56,1746515180215614,2.76191e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:01,500,16285,170888,16370,16030,16110,-1,161623,16290,16,16285,55,1746515180215612,2.76194e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:02,0,16285,170888,16370,16030,16110,-1,161623,16290,10,16285,57,1746515180215612,2.76194e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:02,500,16290,170890,16370,16030,16110,-1,161623,16290,9,16285,57,1746515180215614,2.76197e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:03,0,16285,170938,16370,16030,16110,-1,161623,16290,13,16285,33,1746515180215608,2.76275e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:03,500,16285,170962,16370,16030,16110,-1,161623,16290,26,16285,21,1746515180215610,2.76315e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:04,0,16285,170984,16370,16030,16110,-1,161624,16290,33,16285,11,1746515180215610,2.7635e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:04,500,16285,171006,16370,16030,16110,-1,161624,16285,9,16280,48,1746515180215608,2.76386e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:05,0,16280,171014,16370,16030,16110,-1,161624,16285,9,16280,44,1746515180215614,2.76399e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:05,500,16285,171036,16370,16030,16110,-1,161624,16290,23,16285,5,1746515180215610,2.76435e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:06,0,16285,171038,16370,16030,16110,-1,161624,16290,23,16285,44,1746515180215610,2.76438e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:06,500,16285,171038,16370,16030,16110,-1,161624,16290,22,16285,44,1746515180215610,2.76438e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:07,0,16285,171048,16370,16030,16110,-1,161624,16290,22,16285,39,1746515180215608,2.76455e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:07,500,16285,171048,16370,16030,16110,-1,161624,16290,29,16285,39,1746515180215608,2.76455e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:08,0,16285,171048,16370,16030,16110,-1,161624,16290,29,16285,50,1746515180215608,2.76455e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:08,500,16290,171064,16370,16030,16110,-1,161624,16290,29,16285,43,1746515180215594,2.76481e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:09,0,16285,171066,16370,16030,16110,-1,161624,16290,30,16285,43,1746515180215594,2.76484e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:09,500,16285,171072,16370,16030,16110,-1,161624,16290,31,16285,40,1746515180215594,2.76494e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:10,0,16285,171084,16370,16030,16110,-1,161624,16290,31,16285,34,1746515180215594,2.76513e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:10,500,16285,171084,16370,16030,16110,-1,161624,16290,33,16285,35,1746515180215594,2.76513e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:11,0,16285,171084,16370,16030,16110,-1,161624,16290,33,16285,35,1746515180215594,2.76513e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:11,500,16285,171088,16370,16030,16110,-1,161624,16290,33,16285,33,1746515180215592,2.7652e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:12,0,16285,171094,16370,16030,16110,-1,161624,16290,33,16285,30,1746515180215592,2.7653e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:12,500,16285,171094,16370,16030,16110,-1,161624,16290,34,16285,30,1746515180215592,2.7653e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:13,0,16285,171096,16370,16030,16110,-1,161624,16290,34,16285,30,1746515180215592,2.76533e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:13,500,16285,171096,16370,16030,16110,-1,161624,16290,34,16285,30,1746515180215592,2.76533e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:14,0,16285,171098,16370,16030,16110,-1,161624,16290,34,16285,45,1746515180215590,2.76536e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:14,500,16290,171156,16370,16030,16110,-1,161625,16290,8,16285,45,1746515180215570,2.7663e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:15,0,16290,171180,16370,16030,16110,-1,161625,16295,45,16290,38,1746515180215564,2.7667e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:15,500,16290,171182,16370,16030,16110,-1,161625,16295,45,16290,38,1746515180215562,2.76673e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:16,0,16290,171184,16370,16030,16110,-1,161625,16295,51,16290,37,1746515180215560,2.76676e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:16,500,16290,171186,16370,16030,16110,-1,161625,16295,55,16290,35,1746515180215558,2.76679e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:17,0,16290,171190,16370,16030,16110,-1,161625,16295,55,16290,18,1746515180215558,2.76686e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:17,500,16290,171214,16370,16030,16110,-1,161625,16295,51,16290,11,1746515180215568,2.76725e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:18,0,16295,171228,16370,16030,16110,-1,161625,16295,50,16290,5,1746515180215572,2.76748e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:18,500,16295,171228,16370,16030,16110,-1,161625,16295,50,16290,5,1746515180215572,2.76748e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:19,0,16290,171234,16370,16030,16110,-1,161625,16295,51,16290,2,1746515180215574,2.76758e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:19,500,16290,171240,16370,16030,16110,-1,161625,16290,3,16285,61,1746515180215580,2.76767e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:20,0,16285,171248,16370,16030,16110,-1,161625,16290,2,16285,60,1746515180215574,2.7678e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:20,500,16290,171256,16370,16030,16110,-1,161626,16295,52,16285,60,1746515180215566,2.76793e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:21,0,16290,171256,16370,16030,16110,-1,161626,16295,52,16285,60,1746515180215566,2.76793e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:21,500,16290,171256,16370,16030,16110,-1,161626,16295,52,16285,60,1746515180215566,2.76793e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:22,0,16290,171258,16370,16030,16110,-1,161626,16295,57,16285,60,1746515180215566,2.76797e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:22,500,16285,171260,16370,16030,16110,-1,161626,16295,52,16285,59,1746515180215566,2.768e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:23,0,16290,171264,16370,16030,16110,-1,161626,16290,1,16285,59,1746515180215566,2.76806e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:23,500,16290,171264,16370,16030,16110,-1,161626,16290,4,16285,60,1746515180215566,2.76806e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:24,0,16290,171264,16370,16030,16110,-1,161626,16290,8,16285,60,1746515180215566,2.76806e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:24,500,16290,171266,16370,16030,16110,-1,161626,16290,13,16285,60,1746515180215566,2.7681e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:25,0,16290,171268,16370,16030,16110,-1,161626,16290,13,16285,60,1746515180215566,2.76813e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:25,500,16290,171268,16370,16030,16110,-1,161626,16290,13,16285,60,1746515180215566,2.76813e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:26,0,16285,171272,16370,16030,16110,-1,161626,16290,13,16285,58,1746515180215566,2.76819e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:26,500,16285,171282,16370,16030,16110,-1,161626,16290,13,16285,53,1746515180215556,2.76836e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:27,0,16285,171282,16370,16030,16110,-1,161626,16290,13,16285,44,1746515180215556,2.76836e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:27,500,16285,171282,16370,16030,16110,-1,161626,16290,17,16285,44,1746515180215556,2.76836e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:28,0,16285,171290,16370,16030,16110,-1,161626,16290,22,16285,40,1746515180215556,2.76849e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:28,500,16285,171290,16370,16030,16110,-1,161626,16290,25,16285,40,1746515180215556,2.76849e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:29,0,16285,171290,16370,16030,16110,-1,161626,16290,25,16285,40,1746515180215556,2.76849e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:29,500,16285,171290,16370,16030,16110,-1,161626,16290,25,16285,40,1746515180215556,2.76849e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:30,0,16285,171290,16370,16030,16110,-1,161626,16290,25,16285,40,1746515180215556,2.76849e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:31,0,16285,171290,16370,16030,16110,-1,161626,16290,25,16285,40,1746515180215556,2.76849e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:31,500,16285,171310,16370,16030,16110,-1,161626,16290,25,16285,30,1746515180215556,2.76881e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:32,0,16285,171328,16370,16030,16110,-1,161626,16290,25,16285,21,1746515180215566,2.76911e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:32,500,16285,171336,16370,16030,16110,-1,161626,16290,25,16285,17,1746515180215566,2.76924e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:33,0,16290,171362,16370,16030,16110,-1,161626,16290,28,16285,29,1746515180215560,2.76966e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:33,500,16285,171368,16370,16030,16110,-1,161626,16290,17,16285,26,1746515180215560,2.76976e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:34,0,16285,171370,16370,16030,16110,-1,161626,16290,18,16285,45,1746515180215560,2.76979e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:34,500,16285,171384,16370,16030,16110,-1,161626,16290,13,16285,53,1746515180215574,2.77002e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:35,0,16285,171398,16370,16030,16110,-1,161627,16290,7,16285,52,1746515180215578,2.77025e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:35,500,16290,171412,16370,16030,16110,-1,161627,16295,67,16290,24,1746515180215582,2.77047e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:36,0,16290,171420,16370,16030,16110,-1,161627,16295,66,16290,27,1746515180215580,2.77061e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:36,500,16290,171424,16370,16030,16110,-1,161627,16295,66,16290,25,1746515180215580,2.77067e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:37,0,16290,171436,16370,16030,16110,-1,161627,16295,65,16290,19,1746515180215572,2.77087e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:37,500,16290,171436,16370,16030,16110,-1,161627,16295,65,16290,14,1746515180215572,2.77087e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:38,0,16290,171438,16370,16030,16110,-1,161627,16295,64,16290,13,1746515180215574,2.7709e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:38,500,16295,171444,16370,16030,16110,-1,161627,16295,61,16290,13,1746515180215568,2.771e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:39,0,16290,171448,16370,16030,16110,-1,161627,16295,61,16290,14,1746515180215570,2.77106e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:39,500,16290,171454,16370,16030,16110,-1,161627,16295,61,16290,11,1746515180215576,2.77116e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:40,0,16290,171460,16370,16030,16110,-1,161627,16295,61,16290,8,1746515180215580,2.77126e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:40,500,16285,171480,16370,16030,16110,-1,161627,16295,61,16285,32,1746515180215592,2.77158e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:41,0,16295,171482,16370,16030,16110,-1,161627,16295,60,16285,32,1746515180215592,2.77162e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:41,500,16295,171482,16370,16030,16110,-1,161627,16290,6,16285,32,1746515180215592,2.77162e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:42,0,16290,171488,16370,16030,16110,-1,161627,16290,10,16285,32,1746515180215592,2.77171e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:42,500,16290,171490,16370,16030,16110,-1,161627,16290,10,16285,32,1746515180215592,2.77175e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:43,0,16290,171490,16370,16030,16110,-1,161627,16290,11,16285,32,1746515180215592,2.77175e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:43,500,16290,171490,16370,16030,16110,-1,161627,16290,11,16285,32,1746515180215592,2.77175e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:44,0,16290,171490,16370,16030,16110,-1,161627,16290,12,16285,32,1746515180215592,2.77175e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:44,500,16290,171490,16370,16030,16110,-1,161627,16290,12,16285,32,1746515180215592,2.77175e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:45,0,16285,171492,16370,16030,16110,-1,161627,16290,12,16285,31,1746515180215592,2.77178e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:45,500,16285,171492,16370,16030,16110,-1,161627,16290,14,16285,34,1746515180215592,2.77178e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:46,0,16290,171502,16370,16030,16110,-1,161627,16290,15,16285,34,1746515180215596,2.77194e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:46,500,16285,171512,16370,16030,16110,-1,161627,16290,23,16285,59,1746515180215594,2.7721e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:47,0,16290,171514,16370,16030,16110,-1,161627,16290,16,16285,59,1746515180215594,2.77214e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:47,500,16285,171518,16370,16030,16110,-1,161627,16290,15,16285,57,1746515180215592,2.7722e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:48,0,16285,171548,16370,16030,16110,-1,161628,16290,23,16285,42,1746515180215566,2.77269e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:48,500,16285,171564,16370,16030,16110,-1,161628,16290,16,16285,54,1746515180215552,2.77295e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:49,0,16285,171564,16370,16030,16110,-1,161628,16290,17,16285,55,1746515180215552,2.77295e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:49,500,16285,171564,16370,16030,16110,-1,161628,16290,20,16285,55,1746515180215552,2.77295e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:50,0,16285,171564,16370,16030,16110,-1,161628,16290,20,16285,57,1746515180215552,2.77295e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:50,500,16285,171566,16370,16030,16110,-1,161628,16290,25,16285,57,1746515180215552,2.77298e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:51,0,16285,171568,16370,16030,16110,-1,161628,16290,27,16285,56,1746515180215550,2.77302e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:51,500,16285,171570,16370,16030,16110,-1,161628,16290,31,16285,57,1746515180215548,2.77305e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:52,0,16285,171570,16370,16030,16110,-1,161628,16290,33,16285,57,1746515180215548,2.77305e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:52,500,16285,171570,16370,16030,16110,-1,161628,16290,35,16285,57,1746515180215548,2.77305e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:53,500,16285,171570,16370,16030,16110,-1,161628,16290,35,16285,59,1746515180215548,2.77305e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:54,0,16285,171580,16370,16030,16110,-1,161628,16290,36,16285,54,1746515180215548,2.77321e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:54,500,16285,171580,16370,16030,16110,-1,161628,16290,36,16285,55,1746515180215548,2.77321e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:55,0,16285,171582,16370,16030,16110,-1,161628,16290,36,16285,54,1746515180215546,2.77324e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:55,500,16285,171582,16370,16030,16110,-1,161628,16290,36,16285,54,1746515180215546,2.77324e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:56,0,16285,171582,16370,16030,16110,-1,161628,16290,36,16285,54,1746515180215546,2.77324e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:56,500,16285,171582,16370,16030,16110,-1,161628,16290,37,16285,54,1746515180215546,2.77324e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:57,0,16285,171582,16370,16030,16110,-1,161628,16290,39,16285,54,1746515180215546,2.77324e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:57,500,16285,171586,16370,16030,16110,-1,161628,16290,41,16285,52,1746515180215546,2.77331e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:58,0,16285,171588,16370,16030,16110,-1,161628,16290,47,16285,51,1746515180215546,2.77334e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:58,500,16285,171594,16370,16030,16110,-1,161628,16290,41,16285,49,1746515180215542,2.77344e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:59,0,16285,171618,16370,16030,16110,-1,161628,16290,42,16285,37,1746515180215518,2.77383e+10,16150,213190,16325,
ru1709,20170328,20170328,09:12:59,500,16290,171624,16370,16030,16110,-1,161628,16290,39,16285,37,1746515180215518,2.77393e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:00,0,16285,171634,16370,16030,16110,-1,161628,16290,40,16285,32,1746515180215508,2.77409e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:00,500,16290,171636,16370,16030,16110,-1,161628,16290,41,16285,45,1746515180215508,2.77412e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:01,0,16285,171646,16370,16030,16110,-1,161628,16290,41,16285,40,1746515180215498,2.77429e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:01,500,16290,171648,16370,16030,16110,-1,161628,16290,41,16285,40,1746515180215496,2.77432e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:02,0,16285,171664,16370,16030,16110,-1,161628,16290,42,16285,33,1746515180215482,2.77458e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:02,500,16285,171680,16370,16030,16110,-1,161629,16290,45,16285,25,1746515180215466,2.77484e+10,16150,213190,16325,
ru1709,20170328,20170328,09:13:03,0,16285,171738,16370,16030,16110,-1,161629,16285,9,16280,63,1746515180215478,2.77578e+10,16150,213190,16325,
