cu1704,20170328,20170328,09:12:01,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,15,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:04,500,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,12,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:05,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,2,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:05,500,46530,26860,46780,45490,45970,-1,229377,46530,3,46510,8,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:06,0,46530,26860,46780,45490,45970,-1,229377,46530,5,46510,17,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:07,0,46530,26860,46780,45490,45970,-1,229377,46530,5,46510,19,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:08,0,46530,26860,46780,45490,45970,-1,229377,46530,5,46510,22,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:09,500,46530,26860,46780,45490,45970,-1,229377,46530,6,46510,22,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:10,0,46530,26860,46780,45490,45970,-1,229377,46530,22,46510,9,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:10,500,46530,26860,46780,45490,45970,-1,229377,46530,22,46510,6,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:11,0,46530,26860,46780,45490,45970,-1,229377,46530,6,46510,16,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:12,500,46530,26860,46780,45490,45970,-1,229377,46530,6,46510,21,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:13,0,46530,26860,46780,45490,45970,-1,229377,46520,5,46510,19,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:13,500,46520,26864,46780,45490,45970,-1,229377,46520,3,46510,19,4946042990104548,6.16199e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:14,0,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,19,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:15,500,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,19,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:16,0,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,19,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:21,0,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,24,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:25,0,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,24,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:28,500,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,24,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:31,500,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,28,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:33,500,46520,26870,46780,45490,45970,-1,229378,46530,5,46510,28,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:35,0,46520,26870,46780,45490,45970,-1,229378,46520,1,46510,28,4946042990104546,6.16338e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:35,500,46520,26872,46780,45490,45970,-1,229378,46530,5,46520,32,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:36,0,46520,26872,46780,45490,45970,-1,229378,46530,5,46520,33,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:36,500,46520,26872,46780,45490,45970,-1,229378,46530,1,46520,37,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:37,500,46520,26872,46780,45490,45970,-1,229378,46530,1,46520,37,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:38,0,46520,26872,46780,45490,45970,-1,229378,46530,1,46520,40,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:38,500,46520,26872,46780,45490,45970,-1,229378,46530,1,46520,45,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:39,500,46520,26872,46780,45490,45970,-1,229378,46530,1,46520,40,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:40,0,46520,26872,46780,45490,45970,-1,229378,46530,5,46520,9,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:40,500,46520,26872,46780,45490,45970,-1,229378,46530,3,46520,9,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:43,500,46520,26872,46780,45490,45970,-1,229378,46530,5,46520,4,4946042990104546,6.16385e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:46,0,46520,26880,46780,45490,45970,-1,229379,46520,6,46510,18,4946042990104538,6.16571e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:46,500,46520,26880,46780,45490,45970,-1,229379,46520,10,46510,20,4946042990104538,6.16571e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:47,500,46520,26886,46780,45490,45970,-1,229380,46520,7,46510,20,4946042990104532,6.16711e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:48,0,46520,26886,46780,45490,45970,-1,229380,46520,7,46510,24,4946042990104532,6.16711e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:49,0,46520,26896,46780,45490,45970,-1,229381,46520,2,46510,24,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:50,500,46520,26896,46780,45490,45970,-1,229381,46520,4,46510,24,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:52,500,46520,26896,46780,45490,45970,-1,229381,46520,8,46510,4,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:53,0,46520,26896,46780,45490,45970,-1,229381,46520,8,46500,5,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:53,500,46520,26896,46780,45490,45970,-1,229381,46510,2,46500,14,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:54,0,46520,26896,46780,45490,45970,-1,229381,46510,2,46500,14,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:55,500,46520,26896,46780,45490,45970,-1,229381,46510,2,46500,17,4946042990104522,6.16943e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:56,0,46510,26898,46780,45490,45970,-1,229381,46510,1,46500,21,4946042990104522,6.1699e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:56,500,46510,26900,46780,45490,45970,-1,229381,46520,7,46510,7,4946042990104520,6.17036e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:57,0,46510,26900,46780,45490,45970,-1,229381,46520,9,46510,9,4946042990104520,6.17036e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:57,500,46510,26918,46780,45490,45970,-1,229384,46510,23,46500,4,4946042990104520,6.17455e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:58,0,46500,26922,46780,45490,45970,-1,229384,46500,2,46490,6,4946042990104516,6.17548e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:58,500,46500,26926,46780,45490,45970,-1,229385,46510,11,46500,3,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:59,0,46500,26926,46780,45490,45970,-1,229385,46510,2,46500,15,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:12:59,500,46500,26926,46780,45490,45970,-1,229385,46510,2,46500,17,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:00,0,46500,26926,46780,45490,45970,-1,229385,46510,2,46500,20,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:01,500,46500,26926,46780,45490,45970,-1,229385,46510,4,46500,5,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:02,0,46500,26926,46780,45490,45970,-1,229385,46510,6,46500,3,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:02,500,46500,26926,46780,45490,45970,-1,229385,46510,6,46490,15,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:03,0,46500,26926,46780,45490,45970,-1,229385,46510,6,46490,17,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:03,500,46500,26926,46780,45490,45970,-1,229385,46510,6,46490,19,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:04,0,46500,26926,46780,45490,45970,-1,229385,46510,6,46490,20,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:05,0,46500,26926,46780,45490,45970,-1,229385,46510,6,46490,23,4946042990104516,6.17641e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:05,500,46490,26946,46780,45490,45970,-1,229387,46500,2,46490,13,4946042990104506,6.18106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:06,0,46490,26946,46780,45490,45970,-1,229387,46500,2,46490,17,4946042990104506,6.18106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:07,0,46490,26946,46780,45490,45970,-1,229387,46500,2,46490,17,4946042990104506,6.18106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:07,500,46490,26946,46780,45490,45970,-1,229387,46500,2,46490,21,4946042990104506,6.18106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:09,0,46490,26966,46780,45490,45970,-1,229389,46500,2,46490,11,4946042990104500,6.18571e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:09,500,46490,26970,46780,45490,45970,-1,229390,46500,4,46480,15,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:10,0,46490,26970,46780,45490,45970,-1,229390,46500,6,46480,22,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:10,500,46490,26970,46780,45490,45970,-1,229390,46500,6,46480,27,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:12,0,46490,26970,46780,45490,45970,-1,229390,46500,6,46480,30,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:14,500,46490,26970,46780,45490,45970,-1,229390,46500,6,46480,30,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:15,500,46490,26970,46780,45490,45970,-1,229390,46490,2,46480,18,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:16,0,46490,26970,46780,45490,45970,-1,229390,46490,6,46480,6,4946042990104500,6.18664e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:18,0,46480,26972,46780,45490,45970,-1,229390,46490,6,46480,5,4946042990104498,6.1871e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:18,500,46480,26974,46780,45490,45970,-1,229390,46490,6,46480,4,4946042990104496,6.18756e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:20,500,46480,26982,46780,45490,45970,-1,229391,46490,6,46470,8,4946042990104488,6.18942e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:21,0,46480,26982,46780,45490,45970,-1,229391,46480,2,46470,10,4946042990104488,6.18942e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:21,500,46480,26982,46780,45490,45970,-1,229391,46480,6,46470,1,4946042990104488,6.18942e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:22,0,46470,26984,46780,45490,45970,-1,229391,46480,6,46460,7,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:22,500,46470,26984,46780,45490,45970,-1,229391,46480,6,46460,19,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:23,0,46470,26984,46780,45490,45970,-1,229391,46480,6,46460,17,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:24,500,46470,26984,46780,45490,45970,-1,229391,46480,6,46460,20,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:26,0,46470,26984,46780,45490,45970,-1,229391,46480,7,46460,20,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:26,500,46470,26984,46780,45490,45970,-1,229391,46480,7,46460,20,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:27,500,46470,26984,46780,45490,45970,-1,229391,46470,2,46460,20,4946042990104486,6.18989e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:28,0,46470,26986,46780,45490,45970,-1,229391,46470,1,46460,20,4946042990104484,6.19035e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:28,500,46470,26986,46780,45490,45970,-1,229391,46470,1,46460,20,4946042990104484,6.19035e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:29,0,46470,26986,46780,45490,45970,-1,229391,46470,1,46460,24,4946042990104484,6.19035e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:30,500,46460,26990,46780,45490,45970,-1,229392,46470,5,46460,10,4946042990104482,6.19128e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:31,0,46460,27000,46780,45490,45970,-1,229393,46470,5,46460,1,4946042990104476,6.19361e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:31,500,46460,27002,46780,45490,45970,-1,229393,46470,5,46450,7,4946042990104474,6.19407e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:32,0,46460,27002,46780,45490,45970,-1,229393,46470,5,46450,13,4946042990104474,6.19407e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:34,0,46470,27004,46780,45490,45970,-1,229393,46470,6,46450,16,4946042990104472,6.19454e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:35,0,46470,27004,46780,45490,45970,-1,229393,46470,9,46450,16,4946042990104472,6.19454e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:35,500,46470,27004,46780,45490,45970,-1,229393,46470,9,46450,21,4946042990104472,6.19454e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:38,500,46450,27044,46780,45490,45970,-1,229397,46470,9,46450,1,4946042990104452,6.20383e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:39,0,46450,27044,46780,45490,45970,-1,229397,46470,21,46450,1,4946042990104452,6.20383e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:39,500,46450,27044,46780,45490,45970,-1,229397,46470,6,46450,8,4946042990104452,6.20383e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:41,500,46450,27044,46780,45490,45970,-1,229397,46470,6,46450,11,4946042990104452,6.20383e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:42,0,46450,27044,46780,45490,45970,-1,229397,46470,6,46450,8,4946042990104452,6.20383e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:42,500,46450,27044,46780,45490,45970,-1,229397,46470,4,46460,5,4946042990104452,6.20383e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:43,0,46460,27050,46780,45490,45970,-1,229398,46470,4,46460,2,4946042990104446,6.20522e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:44,0,46460,27050,46780,45490,45970,-1,229398,46470,6,46460,3,4946042990104446,6.20522e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:44,500,46460,27050,46780,45490,45970,-1,229398,46470,6,46460,3,4946042990104446,6.20522e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:45,0,46460,27050,46780,45490,45970,-1,229398,46470,6,46460,3,4946042990104446,6.20522e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:45,500,46460,27050,46780,45490,45970,-1,229398,46470,6,46460,3,4946042990104446,6.20522e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:46,0,46460,27050,46780,45490,45970,-1,229398,46470,6,46460,3,4946042990104446,6.20522e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:46,500,46460,27056,46780,45490,45970,-1,229399,46460,3,46450,4,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:47,0,46460,27056,46780,45490,45970,-1,229399,46460,3,46440,4,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:47,500,46460,27056,46780,45490,45970,-1,229399,46460,3,46450,6,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:48,0,46460,27056,46780,45490,45970,-1,229399,46470,22,46450,11,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:49,0,46460,27056,46780,45490,45970,-1,229399,46460,2,46450,11,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:49,500,46460,27056,46780,45490,45970,-1,229399,46460,4,46450,6,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:50,500,46460,27056,46780,45490,45970,-1,229399,46460,4,46450,11,4946042990104440,6.20661e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:51,500,46450,27078,46780,45490,45970,-1,229401,46450,189,46440,11,4946042990104446,6.21172e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:52,0,46440,27100,46780,45490,45970,-1,229403,46450,189,46430,16,4946042990104442,6.21683e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:52,500,46440,27100,46780,45490,45970,-1,229403,46450,189,46440,21,4946042990104442,6.21683e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:53,0,46440,27104,46780,45490,45970,-1,229404,46450,189,46440,23,4946042990104438,6.21776e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:53,500,46440,27108,46780,45490,45970,-1,229404,46450,193,46440,18,4946042990104438,6.21869e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:54,0,46440,27118,46780,45490,45970,-1,229405,46450,193,46430,7,4946042990104428,6.22101e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:54,500,46440,27118,46780,45490,45970,-1,229405,46450,193,46430,14,4946042990104428,6.22101e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:55,500,46440,27118,46780,45490,45970,-1,229405,46440,2,46430,14,4946042990104428,6.22101e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:56,0,46450,27130,46780,45490,45970,-1,229406,46450,189,46440,34,4946042990104440,6.2238e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:56,500,46440,27142,46780,45490,45970,-1,229408,46450,185,46440,21,4946042990104452,6.22658e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:57,0,46450,27152,46780,45490,45970,-1,229409,46450,178,46440,30,4946042990104452,6.22891e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:58,0,46450,27152,46780,45490,45970,-1,229409,46450,178,46440,30,4946042990104452,6.22891e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:58,500,46450,27152,46780,45490,45970,-1,229409,46450,178,46440,33,4946042990104452,6.22891e+09,46110,106000,46230,
cu1704,20170328,20170328,09:13:59,0,46440,27156,46780,45490,45970,-1,229409,46450,178,46440,31,4946042990104456,6.22984e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:00,500,46440,27156,46780,45490,45970,-1,229409,46450,178,46440,33,4946042990104456,6.22984e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:02,0,46440,27156,46780,45490,45970,-1,229409,46450,178,46440,33,4946042990104456,6.22984e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:02,500,46450,27158,46780,45490,45970,-1,229409,46450,177,46440,36,4946042990104458,6.2303e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:03,0,46450,27170,46780,45490,45970,-1,229411,46450,171,46440,36,4946042990104466,6.23309e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:03,500,46450,27240,46780,45490,45970,-1,229418,46450,134,46440,38,4946042990104480,6.24934e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:04,0,46450,27404,46780,45490,45970,-1,229435,46450,52,46440,76,4946042990104562,6.28743e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:04,500,46450,27508,46780,45490,45970,-1,229446,46460,4,46450,35,4946042990104666,6.31159e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:05,0,46450,27508,46780,45490,45970,-1,229446,46460,4,46450,24,4946042990104666,6.31159e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:05,500,46450,27508,46780,45490,45970,-1,229446,46460,4,46450,24,4946042990104666,6.31159e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:06,0,46450,27508,46780,45490,45970,-1,229446,46460,4,46450,24,4946042990104666,6.31159e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:07,0,46450,27512,46780,45490,45970,-1,229446,46460,6,46450,25,4946042990104666,6.31252e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:07,500,46450,27512,46780,45490,45970,-1,229446,46460,6,46450,30,4946042990104666,6.31252e+09,46110,106000,46230,
cu1704,20170328,20170328,09:14:08,500,46450,27512,46780,45490,45970,-1,229446,46460,6,46450,31,4946042990104666,6.31252e+09,46110,106000,46230,
