c1709,20170328,20170328,09:11:46,834,1701,163266,1708,1697,1706,-1,17017,1702,1690,1701,995,179016202.42712e+06,2.7783e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:47,338,1701,163284,1708,1697,1706,-1,17017,1702,1690,1701,986,179016202.42712e+06,2.7786e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:47,760,1701,163286,1708,1697,1706,-1,17017,1702,1691,1701,999,179016202.42712e+06,2.77864e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:48,292,1701,163286,1708,1697,1706,-1,17017,1702,1692,1701,1000,179016202.42712e+06,2.77864e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:48,775,1702,163300,1708,1697,1706,-1,17017,1702,1685,1701,1001,179016202.42712e+06,2.77888e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:49,279,1701,163304,1708,1697,1706,-1,17017,1702,1685,1701,985,179016202.42712e+06,2.77895e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:49,812,1702,163306,1708,1697,1706,-1,17017,1702,1685,1701,984,179016202.42713e+06,2.77898e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:50,331,1702,163306,1708,1697,1706,-1,17017,1702,1684,1701,984,179016202.42713e+06,2.77898e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:50,777,1702,163306,1708,1697,1706,-1,17017,1702,1684,1701,999,179016202.42713e+06,2.77898e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:51,335,1702,163314,1708,1697,1706,-1,17017,1702,1680,1701,1051,179016202.42713e+06,2.77912e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:51,764,1702,163314,1708,1697,1706,-1,17017,1702,1680,1701,1050,179016202.42713e+06,2.77912e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:52,278,1701,163320,1708,1697,1706,-1,17017,1702,1678,1701,1050,179016202.42714e+06,2.77922e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:52,849,1701,163460,1708,1697,1706,-1,17017,1702,1678,1701,982,179016202.42714e+06,2.7816e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:53,298,1701,163474,1708,1697,1706,-1,17017,1702,1679,1701,976,179016202.42715e+06,2.78184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:53,806,1701,163474,1708,1697,1706,-1,17017,1702,1681,1701,975,179016202.42715e+06,2.78184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:54,305,1701,163474,1708,1697,1706,-1,17017,1702,1681,1701,983,179016202.42715e+06,2.78184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:54,831,1701,163474,1708,1697,1706,-1,17017,1702,1682,1701,983,179016202.42715e+06,2.78184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:55,145,1701,163474,1708,1697,1706,-1,17017,1702,1684,1701,978,179016202.42715e+06,2.78184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:55,820,1702,163486,1708,1697,1706,-1,17017,1702,1678,1701,978,179016202.42716e+06,2.78204e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:56,244,1701,163522,1708,1697,1706,-1,17017,1702,1662,1701,979,179016202.42719e+06,2.78265e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:56,848,1701,163524,1708,1697,1706,-1,17017,1702,1663,1701,954,179016202.42719e+06,2.78269e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:57,238,1701,163542,1708,1697,1706,-1,17017,1702,1663,1701,947,179016202.4272e+06,2.78299e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:57,835,1701,163542,1708,1697,1706,-1,17017,1702,1663,1701,976,179016202.4272e+06,2.78299e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:58,301,1702,163546,1708,1697,1706,-1,17017,1702,1662,1701,976,179016202.42721e+06,2.78306e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:58,851,1701,163568,1708,1697,1706,-1,17017,1702,1661,1701,967,179016202.42721e+06,2.78344e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:59,232,1701,163614,1708,1697,1706,-1,17017,1702,1661,1701,946,179016202.42721e+06,2.78422e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:11:59,777,1701,163614,1708,1697,1706,-1,17017,1702,1659,1701,947,179016202.42721e+06,2.78422e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:00,334,1701,163614,1708,1697,1706,-1,17017,1702,1708,1701,947,179016202.42721e+06,2.78422e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:00,793,1702,163644,1708,1697,1706,-1,17017,1702,1692,1701,949,179016202.42721e+06,2.78473e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:01,307,1702,163744,1708,1697,1706,-1,17017,1702,1642,1701,963,179016202.42711e+06,2.78643e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:02,241,1701,163746,1708,1697,1706,-1,17017,1702,1643,1701,962,179016202.42711e+06,2.78647e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:02,824,1701,163748,1708,1697,1706,-1,17017,1702,1643,1701,961,179016202.42711e+06,2.7865e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:03,277,1702,163772,1708,1697,1706,-1,17017,1702,1634,1701,961,179016202.42711e+06,2.78691e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:03,852,1701,163794,1708,1697,1706,-1,17017,1702,1692,1701,950,179016202.42711e+06,2.78728e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:04,301,1702,163800,1708,1697,1706,-1,17017,1702,1690,1701,950,179016202.42711e+06,2.78738e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:04,834,1702,163828,1708,1697,1706,-1,17017,1702,1675,1701,951,179016202.42711e+06,2.78786e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:05,836,1702,163892,1708,1697,1706,-1,17017,1702,1647,1701,945,179016202.42711e+06,2.78895e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:06,327,1702,163892,1708,1697,1706,-1,17017,1702,1648,1701,945,179016202.42711e+06,2.78895e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:06,838,1702,163894,1708,1697,1706,-1,17017,1702,1648,1701,950,179016202.42711e+06,2.78898e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:07,318,1702,163900,1708,1697,1706,-1,17017,1702,1646,1701,950,179016202.42711e+06,2.78909e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:07,851,1702,163904,1708,1697,1706,-1,17017,1702,1644,1701,951,179016202.42711e+06,2.78915e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:08,349,1702,163958,1708,1697,1706,-1,17017,1702,1616,1701,923,179016202.42711e+06,2.79007e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:08,757,1702,163960,1708,1697,1706,-1,17017,1702,1616,1701,923,179016202.42711e+06,2.79011e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:09,316,1702,163964,1708,1697,1706,-1,17017,1702,1616,1701,925,179016202.42711e+06,2.79018e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:09,848,1701,163990,1708,1697,1706,-1,17017,1702,1640,1701,919,179016202.42709e+06,2.79062e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:10,348,1701,163990,1708,1697,1706,-1,17017,1702,1640,1701,922,179016202.42709e+06,2.79062e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:10,792,1702,163992,1708,1697,1706,-1,17017,1702,1639,1701,927,179016202.42709e+06,2.79065e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:11,339,1701,163994,1708,1697,1706,-1,17017,1702,1644,1701,927,179016202.42709e+06,2.79069e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:11,777,1701,163994,1708,1697,1706,-1,17017,1702,1646,1701,927,179016202.42709e+06,2.79069e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:12,338,1701,164014,1708,1697,1706,-1,17017,1702,1646,1701,919,179016202.42709e+06,2.79103e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:12,842,1702,164022,1708,1697,1706,-1,17017,1702,1660,1701,919,179016202.42709e+06,2.79116e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:13,211,1702,164022,1708,1697,1706,-1,17017,1702,1661,1701,919,179016202.42709e+06,2.79116e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:13,852,1702,164022,1708,1697,1706,-1,17017,1702,1662,1701,919,179016202.42709e+06,2.79116e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:14,331,1702,164024,1708,1697,1706,-1,17017,1702,1661,1701,919,179016202.42709e+06,2.7912e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:14,846,1702,164024,1708,1697,1706,-1,17017,1702,1661,1701,920,179016202.42709e+06,2.7912e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:15,347,1702,164024,1708,1697,1706,-1,17017,1702,1661,1701,927,179016202.42709e+06,2.7912e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:15,822,1702,164026,1708,1697,1706,-1,17017,1702,1661,1701,927,179016202.42708e+06,2.79123e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:16,350,1702,164038,1708,1697,1706,-1,17017,1702,1660,1701,933,179016202.42708e+06,2.79143e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:16,820,1702,164038,1708,1697,1706,-1,17017,1702,1660,1701,936,179016202.42708e+06,2.79143e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:17,291,1701,164040,1708,1697,1706,-1,17017,1702,1660,1701,935,179016202.42708e+06,2.79147e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:17,845,1701,164048,1708,1697,1706,-1,17017,1702,1658,1701,934,179016202.42708e+06,2.7916e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:18,289,1702,164062,1708,1697,1706,-1,17017,1702,1655,1701,948,179016202.42708e+06,2.79184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:18,798,1702,164062,1708,1697,1706,-1,17017,1702,1638,1701,948,179016202.42708e+06,2.79184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:19,187,1702,164062,1708,1697,1706,-1,17017,1702,1650,1701,948,179016202.42708e+06,2.79184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:19,724,1702,164062,1708,1697,1706,-1,17017,1702,1652,1701,949,179016202.42708e+06,2.79184e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:20,335,1702,164104,1708,1697,1706,-1,17017,1702,1632,1701,1150,179016202.42708e+06,2.79256e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:20,834,1702,164604,1708,1697,1706,-1,17017,1702,1382,1701,1074,179016202.42753e+06,2.80107e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:21,190,1702,164604,1708,1697,1706,-1,17017,1702,1385,1701,1104,179016202.42753e+06,2.80107e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:21,851,1702,164608,1708,1697,1706,-1,17017,1702,1383,1701,1150,179016202.42753e+06,2.80114e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:22,252,1702,164610,1708,1697,1706,-1,17017,1702,1383,1701,1157,179016202.42753e+06,2.80117e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:22,823,1702,164614,1708,1697,1706,-1,17017,1702,1391,1701,1157,179016202.42754e+06,2.80124e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:23,354,1702,164616,1708,1697,1706,-1,17017,1702,1399,1701,1735,179016202.42754e+06,2.80127e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:23,837,1702,164616,1708,1697,1706,-1,17017,1702,1398,1701,1736,179016202.42754e+06,2.80127e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:24,334,1702,164618,1708,1697,1706,-1,17017,1702,1397,1701,1748,179016202.42754e+06,2.80131e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:24,834,1702,164830,1708,1697,1706,-1,17017,1702,1392,1701,1596,179016202.42739e+06,2.80491e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:25,300,1701,164832,1708,1697,1706,-1,17017,1702,1392,1701,1593,179016202.42739e+06,2.80495e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:25,766,1702,164834,1708,1697,1706,-1,17017,1702,1393,1701,1593,179016202.4274e+06,2.80498e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:26,334,1702,164838,1708,1697,1706,-1,17017,1702,1397,1701,1598,179016202.4274e+06,2.80505e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:26,776,1702,164838,1708,1697,1706,-1,17017,1702,1396,1701,1599,179016202.4274e+06,2.80505e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:27,704,1702,164838,1708,1697,1706,-1,17017,1702,1396,1701,1592,179016202.4274e+06,2.80505e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:28,725,1701,165258,1708,1697,1706,-1,17017,1702,1196,1701,1381,179016202.42767e+06,2.8122e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:29,307,1702,165268,1708,1697,1706,-1,17017,1702,1191,1701,1381,179016202.42767e+06,2.81237e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:29,834,1702,165270,1708,1697,1706,-1,17017,1702,1190,1701,1380,179016202.42767e+06,2.8124e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:30,321,1701,165276,1708,1697,1706,-1,17017,1702,735,1701,1429,179016202.42767e+06,2.8125e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:30,839,1702,166748,1708,1697,1706,-1,17017,1703,2059,1702,442,179016202.42848e+06,2.83756e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:31,322,1702,166956,1708,1697,1706,-1,17017,1703,2015,1702,361,179016202.42868e+06,2.8411e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:31,836,1702,166980,1708,1697,1706,-1,17017,1703,1932,1702,1486,179016202.42868e+06,2.84151e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:32,335,1702,166990,1708,1697,1706,-1,17017,1703,1920,1702,1482,179016202.42868e+06,2.84168e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:32,785,1703,166992,1708,1697,1706,-1,17017,1703,1895,1702,1496,179016202.42868e+06,2.84171e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:33,323,1703,167016,1708,1697,1706,-1,17017,1703,1863,1702,1596,179016202.42867e+06,2.84212e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:33,816,1703,167080,1708,1697,1706,-1,17017,1703,2623,1702,1528,179016202.42865e+06,2.84321e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:34,335,1702,167104,1708,1697,1706,-1,17017,1703,2528,1702,1516,179016202.42865e+06,2.84362e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:34,834,1702,167120,1708,1697,1706,-1,17017,1703,2527,1702,1508,179016202.42866e+06,2.84389e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:35,335,1703,167124,1708,1697,1706,-1,17017,1703,2527,1702,1508,179016202.42866e+06,2.84396e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:35,834,1703,167124,1708,1697,1706,-1,17017,1703,2532,1702,1508,179016202.42866e+06,2.84396e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:36,335,1703,167124,1708,1697,1706,-1,17017,1703,2532,1702,1519,179016202.42866e+06,2.84396e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:36,834,1703,167146,1708,1697,1706,-1,17017,1703,2522,1702,1572,179016202.42864e+06,2.84433e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:37,279,1702,167156,1708,1697,1706,-1,17017,1703,2522,1702,1568,179016202.42865e+06,2.8445e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:37,853,1702,167156,1708,1697,1706,-1,17017,1703,2522,1702,1570,179016202.42865e+06,2.8445e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:38,353,1702,168306,1708,1697,1706,-1,17017.1,1702,585,1701,851,179016202.42845e+06,2.86407e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:38,844,1702,168354,1708,1697,1706,-1,17017.1,1702,583,1701,835,179016202.4284e+06,2.86489e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:39,340,1702,168356,1708,1697,1706,-1,17017.1,1702,605,1701,835,179016202.4284e+06,2.86493e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:39,848,1702,168368,1708,1697,1706,-1,17017.1,1702,743,1701,835,179016202.4284e+06,2.86513e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:40,337,1702,168374,1708,1697,1706,-1,17017.1,1702,747,1701,835,179016202.4284e+06,2.86523e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:40,837,1702,168376,1708,1697,1706,-1,17017.1,1702,869,1701,835,179016202.4284e+06,2.86527e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:41,344,1702,168448,1708,1697,1706,-1,17017.1,1702,835,1701,962,179016202.4284e+06,2.86649e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:41,818,1702,168448,1708,1697,1706,-1,17017.1,1702,837,1701,962,179016202.4284e+06,2.86649e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:42,337,1702,168450,1708,1697,1706,-1,17017.1,1702,837,1701,964,179016202.4284e+06,2.86653e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:42,848,1702,170184,1708,1697,1706,-1,17017.1,1703,2164,1702,217,179016202.42728e+06,2.89604e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:43,335,1702,170192,1708,1697,1706,-1,17017.1,1703,2142,1702,363,179016202.42727e+06,2.89617e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:43,836,1702,170212,1708,1697,1706,-1,17017.1,1703,1929,1702,353,179016202.42725e+06,2.89651e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:44,353,1702,170434,1708,1697,1706,-1,17017.1,1703,1887,1702,325,179016202.42704e+06,2.90029e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:44,848,1702,170492,1708,1697,1706,-1,17017.1,1703,1882,1702,388,179016202.42698e+06,2.90128e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:45,346,1702,170506,1708,1697,1706,-1,17017.1,1703,1899,1702,385,179016202.42697e+06,2.90152e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:45,835,1702,170582,1708,1697,1706,-1,17017.1,1703,1858,1702,349,179016202.42696e+06,2.90281e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:46,346,1702,171492,1708,1697,1706,-1,17017.1,1702,213,1701,1035,179016202.42731e+06,2.9183e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:46,837,1701,171500,1708,1697,1706,-1,17017.1,1702,239,1701,1027,179016202.42732e+06,2.91844e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:47,335,1702,171530,1708,1697,1706,-1,17017.1,1702,250,1701,1027,179016202.42732e+06,2.91895e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:47,826,1702,171536,1708,1697,1706,-1,17017.1,1702,351,1701,1033,179016202.42732e+06,2.91905e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:48,336,1702,171540,1708,1697,1706,-1,17017.1,1702,352,1701,1020,179016202.42732e+06,2.91912e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:48,795,1702,171544,1708,1697,1706,-1,17017.1,1702,381,1701,1023,179016202.42732e+06,2.91919e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:49,354,1702,171570,1708,1697,1706,-1,17017.1,1702,362,1701,1023,179016202.42734e+06,2.91963e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:49,852,1702,171584,1708,1697,1706,-1,17017.1,1702,306,1701,1024,179016202.42734e+06,2.91987e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:50,336,1702,171584,1708,1697,1706,-1,17017.1,1702,325,1701,1029,179016202.42734e+06,2.91987e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:50,843,1702,171608,1708,1697,1706,-1,17017.1,1702,314,1701,1029,179016202.42734e+06,2.92027e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:51,355,1702,171716,1708,1697,1706,-1,17017.1,1702,812,1701,989,179016202.42745e+06,2.92211e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:51,840,1702,171720,1708,1697,1706,-1,17017.1,1702,813,1701,980,179016202.42745e+06,2.92218e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:52,333,1702,171772,1708,1697,1706,-1,17017.1,1702,865,1701,975,179016202.4275e+06,2.92307e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:52,832,1702,171776,1708,1697,1706,-1,17017.1,1702,876,1701,977,179016202.42751e+06,2.92313e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:53,221,1702,171824,1708,1697,1706,-1,17017.1,1702,852,1701,1027,179016202.42754e+06,2.92395e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:53,811,1701,172024,1708,1697,1706,-1,17017.1,1702,863,1701,945,179016202.42769e+06,2.92735e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:54,253,1701,172026,1708,1697,1706,-1,17017.1,1702,883,1701,943,179016202.42769e+06,2.92739e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:54,853,1701,172032,1708,1697,1706,-1,17017.1,1702,889,1701,942,179016202.42769e+06,2.92749e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:55,331,1702,172034,1708,1697,1706,-1,17017.1,1702,888,1701,942,179016202.42769e+06,2.92752e+09,1704,2.41421e+06,1705,
c1709,20170328,20170328,09:12:55,854,1701,172046,1708,1697,1706,-1,17017.1,1702,887,1701,937,179016202.42769e+06,2.92773e+09,1704,2.41421e+06,1705,
