rb1801,20170328,20170328,09:12:09,0,2921,23604,2935,2896,2903,-1,29172.1,2923,14,2922,5,31122705147728,6.88578e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:09,500,2922,23614,2935,2896,2903,-1,29172.1,2923,14,2920,26,31122705147738,6.8887e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:10,0,2920,23624,2935,2896,2903,-1,29172.1,2923,9,2920,19,31122705147738,6.89162e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:10,500,2920,23632,2935,2896,2903,-1,29172.1,2922,17,2920,16,31122705147738,6.89395e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:11,0,2920,23636,2935,2896,2903,-1,29172.1,2922,17,2920,14,31122705147742,6.89512e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:11,500,2920,23642,2935,2896,2903,-1,29172.1,2922,17,2920,11,31122705147748,6.89687e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:12,0,2920,23648,2935,2896,2903,-1,29172.1,2921,8,2920,8,31122705147752,6.89863e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:12,500,2920,23654,2935,2896,2903,-1,29172.1,2921,2,2920,5,31122705147754,6.90038e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:13,0,2920,23654,2935,2896,2903,-1,29172.1,2921,2,2920,5,31122705147754,6.90038e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:13,500,2920,23654,2935,2896,2903,-1,29172.1,2921,2,2920,5,31122705147754,6.90038e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:14,500,2920,23654,2935,2896,2903,-1,29172.1,2921,2,2920,5,31122705147754,6.90038e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:15,500,2920,23656,2935,2896,2903,-1,29172.1,2921,2,2920,4,31122705147756,6.90096e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:16,0,2920,23658,2935,2896,2903,-1,29172.1,2921,2,2920,3,31122705147758,6.90155e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:16,500,2920,23658,2935,2896,2903,-1,29172.1,2921,2,2920,9,31122705147758,6.90155e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:17,0,2920,23658,2935,2896,2903,-1,29172.1,2921,2,2920,9,31122705147758,6.90155e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:17,500,2920,23658,2935,2896,2903,-1,29172.1,2921,2,2920,4,31122705147758,6.90155e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:18,0,2920,23658,2935,2896,2903,-1,29172.1,2921,2,2920,3,31122705147758,6.90155e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:18,500,2920,23658,2935,2896,2903,-1,29172.1,2921,2,2920,3,31122705147758,6.90155e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:20,0,2921,23660,2935,2896,2903,-1,29172.1,2921,1,2920,3,31122705147760,6.90213e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:21,0,2921,23660,2935,2896,2903,-1,29172.1,2921,1,2920,4,31122705147760,6.90213e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:21,500,2921,23660,2935,2896,2903,-1,29172.1,2921,1,2920,3,31122705147760,6.90213e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:22,0,2920,23662,2935,2896,2903,-1,29172.2,2921,1,2920,4,31122705147760,6.90271e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:24,500,2920,23662,2935,2896,2903,-1,29172.2,2921,1,2920,4,31122705147760,6.90271e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:25,0,2920,23662,2935,2896,2903,-1,29172.2,2921,1,2920,4,31122705147760,6.90271e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:27,0,2921,23664,2935,2896,2903,-1,29172.2,2923,1,2920,4,31122705147762,6.9033e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:27,500,2921,23664,2935,2896,2903,-1,29172.2,2923,1,2921,25,31122705147762,6.9033e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:28,0,2921,23664,2935,2896,2903,-1,29172.2,2923,7,2921,23,31122705147762,6.9033e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:28,500,2921,23664,2935,2896,2903,-1,29172.2,2923,7,2921,23,31122705147762,6.9033e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:31,0,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,4,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:31,500,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,4,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:33,0,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,7,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:33,500,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,14,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:34,0,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,14,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:35,500,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,19,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:36,500,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,19,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:38,0,2921,23676,2935,2896,2903,-1,29172.2,2921,14,2920,19,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:39,500,2921,23676,2935,2896,2903,-1,29172.2,2922,1,2920,19,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:40,0,2921,23676,2935,2896,2903,-1,29172.2,2922,7,2920,19,31122705147750,6.9068e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:41,0,2920,23704,2935,2896,2903,-1,29172.2,2922,7,2920,7,31122705147730,6.91498e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:41,500,2920,23704,2935,2896,2903,-1,29172.2,2922,7,2921,1,31122705147730,6.91498e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:44,0,2921,23706,2935,2896,2903,-1,29172.2,2922,7,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:47,500,2921,23706,2935,2896,2903,-1,29172.2,2922,7,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:48,500,2921,23706,2935,2896,2903,-1,29172.2,2921,21,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:49,500,2921,23706,2935,2896,2903,-1,29172.2,2921,21,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:52,0,2921,23706,2935,2896,2903,-1,29172.2,2922,7,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:52,500,2921,23706,2935,2896,2903,-1,29172.2,2922,7,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:53,0,2921,23706,2935,2896,2903,-1,29172.2,2922,7,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:53,500,2921,23706,2935,2896,2903,-1,29172.2,2921,1,2920,7,31122705147732,6.91556e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:54,500,2921,23708,2935,2896,2903,-1,29172.2,2922,8,2920,8,31122705147730,6.91615e+08,2909,142692,2909,
rb1801,20170328,20170328,09:12:56,500,2921,23708,2935,2896,2903,-1,29172.2,2922,7,2920,8,31122705147730,6.91615e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:00,500,2921,23708,2935,2896,2903,-1,29172.2,2922,7,2920,8,31122705147730,6.91615e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:02,500,2922,23722,2935,2896,2903,-1,29172.2,2923,12,2922,53,31122705147728,6.92024e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:03,0,2920,23830,2935,2896,2903,-1,29172.5,2921,22,2920,7,31122705147664,6.9518e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:03,500,2920,23832,2935,2896,2903,-1,29172.5,2921,22,2920,6,31122705147662,6.95238e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:06,0,2920,23832,2935,2896,2903,-1,29172.5,2921,22,2920,6,31122705147662,6.95238e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:07,0,2920,23832,2935,2896,2903,-1,29172.5,2921,22,2920,5,31122705147662,6.95238e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:09,0,2920,23832,2935,2896,2903,-1,29172.5,2921,22,2920,5,31122705147662,6.95238e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:10,0,2920,23832,2935,2896,2903,-1,29172.5,2921,22,2920,5,31122705147662,6.95238e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:12,0,2920,23838,2935,2896,2903,-1,29172.5,2921,22,2920,2,31122705147662,6.95413e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:13,0,2920,23838,2935,2896,2903,-1,29172.5,2921,22,2920,2,31122705147662,6.95413e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:15,500,2921,23882,2935,2896,2903,-1,29172.5,2922,15,2921,28,31122705147632,6.96698e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:16,0,2921,23938,2935,2896,2903,-1,29172.6,2921,38,2920,2,31122705147582,6.98334e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:16,500,2921,23938,2935,2896,2903,-1,29172.6,2922,17,2920,2,31122705147582,6.98334e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:17,0,2921,23938,2935,2896,2903,-1,29172.6,2921,1,2920,2,31122705147582,6.98334e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:17,500,2921,23938,2935,2896,2903,-1,29172.6,2921,14,2920,2,31122705147582,6.98334e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:20,0,2920,23940,2935,2896,2903,-1,29172.6,2921,14,2920,1,31122705147580,6.98393e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:20,500,2920,23940,2935,2896,2903,-1,29172.6,2921,14,2920,1,31122705147580,6.98393e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:21,0,2920,23942,2935,2896,2903,-1,29172.6,2920,2,2919,4,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:21,500,2920,23942,2935,2896,2903,-1,29172.6,2920,2,2919,4,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:24,0,2920,23942,2935,2896,2903,-1,29172.6,2920,3,2919,4,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:25,0,2920,23942,2935,2896,2903,-1,29172.6,2920,2,2919,4,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:25,500,2920,23942,2935,2896,2903,-1,29172.6,2920,2,2919,9,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:26,0,2920,23942,2935,2896,2903,-1,29172.6,2920,2,2919,9,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:26,500,2920,23942,2935,2896,2903,-1,29172.6,2920,2,2919,9,31122705147582,6.98451e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:28,500,2919,23948,2935,2896,2903,-1,29172.6,2920,2,2919,6,31122705147588,6.98626e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:29,0,2919,23948,2935,2896,2903,-1,29172.6,2920,3,2919,6,31122705147588,6.98626e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:29,500,2920,23954,2935,2896,2903,-1,29172.6,2921,5,2920,27,31122705147594,6.98801e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:30,500,2920,23954,2935,2896,2903,-1,29172.6,2921,5,2920,27,31122705147594,6.98801e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:33,0,2920,23954,2935,2896,2903,-1,29172.6,2921,5,2920,27,31122705147594,6.98801e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:35,0,2920,23958,2935,2896,2903,-1,29172.6,2921,5,2920,25,31122705147598,6.98918e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:36,0,2920,23958,2935,2896,2903,-1,29172.6,2921,5,2920,25,31122705147598,6.98918e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:38,500,2920,23964,2935,2896,2903,-1,29172.6,2921,5,2920,22,31122705147604,6.99093e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:39,500,2920,23966,2935,2896,2903,-1,29172.7,2921,5,2920,21,31122705147606,6.99152e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:40,500,2920,23968,2935,2896,2903,-1,29172.7,2921,5,2920,20,31122705147606,6.9921e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:43,0,2920,23980,2935,2896,2903,-1,29172.7,2921,5,2920,14,31122705147618,6.99561e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:43,500,2920,23984,2935,2896,2903,-1,29172.7,2921,5,2920,12,31122705147622,6.99677e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:44,0,2921,23990,2935,2896,2903,-1,29172.7,2921,2,2920,12,31122705147622,6.99853e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:45,500,2920,24004,2935,2896,2903,-1,29172.7,2921,2,2920,5,31122705147636,7.00261e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:47,0,2920,24004,2935,2896,2903,-1,29172.7,2921,3,2920,5,31122705147636,7.00261e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:48,0,2920,24004,2935,2896,2903,-1,29172.7,2921,6,2920,5,31122705147636,7.00261e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:50,500,2920,24004,2935,2896,2903,-1,29172.7,2921,6,2920,5,31122705147636,7.00261e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:51,0,2920,24004,2935,2896,2903,-1,29172.7,2921,6,2920,5,31122705147636,7.00261e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:52,0,2920,24014,2935,2896,2903,-1,29172.7,2920,14,2919,3,31122705147636,7.00553e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:52,500,2920,24014,2935,2896,2903,-1,29172.7,2920,10,2919,3,31122705147636,7.00553e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:53,0,2919,24018,2935,2896,2903,-1,29172.7,2920,10,2919,1,31122705147638,7.0067e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:54,500,2919,24020,2935,2896,2903,-1,29172.7,2920,13,2918,18,31122705147638,7.00729e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:55,0,2919,24020,2935,2896,2903,-1,29172.7,2919,7,2918,13,31122705147638,7.00729e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:55,500,2918,24024,2935,2896,2903,-1,29172.7,2919,5,2918,16,31122705147638,7.00845e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:56,0,2918,24028,2935,2896,2903,-1,29172.7,2919,5,2918,17,31122705147638,7.00962e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:56,500,2918,24034,2935,2896,2903,-1,29172.7,2919,5,2918,14,31122705147632,7.01137e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:57,0,2918,24064,2935,2896,2903,-1,29172.7,2918,14,2917,15,31122705147614,7.02013e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:57,500,2917,24068,2935,2896,2903,-1,29172.7,2918,9,2917,9,31122705147618,7.02129e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:58,0,2917,24074,2935,2896,2903,-1,29172.7,2918,9,2917,6,31122705147624,7.02304e+08,2909,142692,2909,
rb1801,20170328,20170328,09:13:58,500,2917,24076,2935,2896,2903,-1,29172.7,2918,9,2917,5,31122705147626,7.02363e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:00,500,2917,24076,2935,2896,2903,-1,29172.7,2918,9,2917,5,31122705147626,7.02363e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:01,0,2917,24086,2935,2896,2903,-1,29172.7,2917,2,2916,8,31122705147630,7.02654e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:01,500,2916,24094,2935,2896,2903,-1,29172.7,2918,9,2916,2,31122705147636,7.02888e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:02,0,2919,24116,2935,2896,2903,-1,29172.7,2919,7,2916,4,31122705147634,7.0353e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:02,500,2919,24116,2935,2896,2903,-1,29172.7,2918,6,2917,17,31122705147634,7.0353e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:03,0,2918,24120,2935,2896,2903,-1,29172.7,2919,7,2918,8,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:03,500,2918,24120,2935,2896,2903,-1,29172.7,2920,9,2918,8,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:04,0,2918,24120,2935,2896,2903,-1,29172.7,2920,19,2918,8,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:04,500,2918,24120,2935,2896,2903,-1,29172.7,2919,4,2918,11,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:05,0,2918,24120,2935,2896,2903,-1,29172.7,2920,9,2918,11,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:05,500,2918,24120,2935,2896,2903,-1,29172.7,2920,1,2918,8,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:06,0,2918,24120,2935,2896,2903,-1,29172.7,2920,3,2918,8,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:06,500,2918,24120,2935,2896,2903,-1,29172.7,2919,5,2918,8,31122705147634,7.03646e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:07,0,2919,24122,2935,2896,2903,-1,29172.7,2920,3,2919,2,31122705147634,7.03705e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:07,500,2919,24126,2935,2896,2903,-1,29172.7,2919,2,2918,8,31122705147630,7.03821e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:08,0,2919,24130,2935,2896,2903,-1,29172.7,2920,2,2919,16,31122705147626,7.03938e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:08,500,2919,24130,2935,2896,2903,-1,29172.7,2920,2,2919,11,31122705147626,7.03938e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:09,0,2919,24130,2935,2896,2903,-1,29172.7,2920,2,2919,14,31122705147626,7.03938e+08,2909,142692,2909,
rb1801,20170328,20170328,09:14:09,500,2919,24130,2935,2896,2903,-1,29172.7,2921,1,2919,14,31122705147626,7.03938e+08,2909,142692,2909,
