p1801,20170328,20170328,09:12:21,556,5324,8756,5332,5288,5330,-1,53131.3,5326,1,5322,26,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:22,315,5324,8756,5332,5288,5330,-1,53131.3,5326,1,5322,31,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:22,772,5324,8756,5332,5288,5330,-1,53131.3,5326,1,5322,23,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:23,349,5324,8756,5332,5288,5330,-1,53131.3,5326,5,5324,2,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:23,810,5324,8756,5332,5288,5330,-1,53131.3,5326,17,5322,12,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:24,99,5324,8756,5332,5288,5330,-1,53131.3,5326,21,5322,17,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:25,196,5324,8756,5332,5288,5330,-1,53131.3,5326,22,5322,17,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:25,841,5324,8756,5332,5288,5330,-1,53131.3,5326,22,5322,12,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:28,244,5324,8756,5332,5288,5330,-1,53131.3,5326,21,5322,12,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:34,838,5324,8756,5332,5288,5330,-1,53131.3,5324,1,5322,12,5630509488498,4.65218e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:35,472,5324,8758,5332,5288,5330,-1,53131.4,5326,11,5322,12,5630509488498,4.65325e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:35,861,5324,8758,5332,5288,5330,-1,53131.4,5326,21,5322,12,5630509488498,4.65325e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:38,273,5322,8760,5332,5288,5330,-1,53131.4,5324,1,5322,11,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:43,635,5322,8760,5332,5288,5330,-1,53131.4,5324,1,5322,12,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:49,2,5322,8760,5332,5288,5330,-1,53131.4,5324,6,5322,12,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:57,733,5322,8760,5332,5288,5330,-1,53131.4,5324,6,5322,10,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:12:58,240,5322,8760,5332,5288,5330,-1,53131.4,5324,6,5322,11,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:02,247,5322,8760,5332,5288,5330,-1,53131.4,5324,6,5322,6,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:02,838,5322,8760,5332,5288,5330,-1,53131.4,5324,6,5322,5,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:03,358,5322,8760,5332,5288,5330,-1,53131.4,5324,6,5322,4,5630509488498,4.65431e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:12,348,5322,8762,5332,5288,5330,-1,53131.4,5324,15,5322,3,5630509488500,4.65537e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:12,595,5322,8762,5332,5288,5330,-1,53131.4,5324,25,5322,3,5630509488500,4.65537e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:23,121,5322,8764,5332,5288,5330,-1,53131.4,5324,25,5322,2,5630509488500,4.65644e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:23,422,5322,8764,5332,5288,5330,-1,53131.4,5324,27,5322,2,5630509488500,4.65644e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:28,91,5322,8768,5332,5288,5330,-1,53131.5,5324,27,5320,6,5630509488500,4.65857e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:28,659,5322,8768,5332,5288,5330,-1,53131.5,5324,27,5320,7,5630509488500,4.65857e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:29,831,5322,8768,5332,5288,5330,-1,53131.5,5324,27,5322,2,5630509488500,4.65857e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:35,340,5322,8772,5332,5288,5330,-1,53131.5,5322,8,5320,6,5630509488500,4.6607e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:35,684,5322,8772,5332,5288,5330,-1,53131.5,5322,16,5320,5,5630509488500,4.6607e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:36,266,5322,8772,5332,5288,5330,-1,53131.5,5322,20,5320,5,5630509488500,4.6607e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:46,77,5322,8774,5332,5288,5330,-1,53131.5,5322,19,5320,6,5630509488502,4.66176e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:52,357,5322,8774,5332,5288,5330,-1,53131.5,5322,15,5320,6,5630509488502,4.66176e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:53,795,5322,8774,5332,5288,5330,-1,53131.5,5322,19,5320,6,5630509488502,4.66176e+08,5338,88972,5362,
p1801,20170328,20170328,09:13:58,337,5322,8774,5332,5288,5330,-1,53131.5,5322,19,5320,7,5630509488502,4.66176e+08,5338,88972,5362,
p1801,20170328,20170328,09:14:03,315,5322,8774,5332,5288,5330,-1,53131.5,5322,15,5320,7,5630509488502,4.66176e+08,5338,88972,5362,
