pp1705,20170328,20170328,09:12:10,557,7929,34872,8017,7923,7978,-1,39855.4,7929,1,7928,3,83237531372482,1.38984e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:11,10,7929,34878,8017,7923,7978,-1,39855.3,7930,2,7928,5,83237531372482,1.39007e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:11,507,7928,34908,8017,7923,7978,-1,39855.1,7928,5,7927,12,83237531372494,1.39126e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:12,43,7930,34928,8017,7923,7978,-1,39855,7931,71,7930,2,83237531372492,1.39206e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:12,548,7928,34944,8017,7923,7978,-1,39854.9,7931,72,7927,13,83237531372496,1.39269e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:13,424,7929,34946,8017,7923,7978,-1,39854.9,7930,2,7928,4,83237531372494,1.39277e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:14,567,7929,34946,8017,7923,7978,-1,39854.9,7930,3,7928,13,83237531372494,1.39277e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:15,13,7930,34950,8017,7923,7978,-1,39854.9,7930,1,7928,18,83237531372494,1.39293e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:15,466,7930,34954,8017,7923,7978,-1,39854.9,7930,1,7928,18,83237531372492,1.39309e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:16,15,7928,34992,8017,7923,7978,-1,39854.6,7928,20,7927,16,83237531372484,1.39459e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:17,503,7928,34994,8017,7923,7978,-1,39854.6,7928,19,7927,15,83237531372484,1.39467e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:18,25,7927,34996,8017,7923,7978,-1,39854.6,7928,20,7927,13,83237531372484,1.39475e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:18,557,7928,35000,8017,7923,7978,-1,39854.6,7928,19,7927,18,83237531372486,1.39491e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:19,368,7928,35002,8017,7923,7978,-1,39854.6,7928,18,7927,18,83237531372484,1.39499e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:19,930,7928,35038,8017,7923,7978,-1,39854.3,7929,10,7928,9,83237531372486,1.39642e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:20,558,7928,35038,8017,7923,7978,-1,39854.3,7929,10,7928,15,83237531372486,1.39642e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:21,56,7928,35038,8017,7923,7978,-1,39854.3,7929,10,7928,16,83237531372486,1.39642e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:21,562,7928,35060,8017,7923,7978,-1,39854.2,7929,7,7928,28,83237531372490,1.39729e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:22,344,7929,35062,8017,7923,7978,-1,39854.2,7929,6,7928,29,83237531372492,1.39737e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:22,981,7928,35070,8017,7923,7978,-1,39854.1,7929,4,7928,27,83237531372500,1.39768e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:23,816,7929,35076,8017,7923,7978,-1,39854.1,7929,1,7928,29,83237531372504,1.39792e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:24,534,7929,35084,8017,7923,7978,-1,39854.1,7930,2,7929,7,83237531372512,1.39824e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:25,56,7929,35086,8017,7923,7978,-1,39854.1,7930,12,7929,6,83237531372512,1.39832e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:25,476,7928,35156,8017,7923,7978,-1,39853.6,7930,12,7929,1,83237531372580,1.40109e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:26,20,7928,35162,8017,7923,7978,-1,39853.6,7929,7,7927,23,83237531372576,1.40133e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:26,565,7929,35168,8017,7923,7978,-1,39853.6,7929,4,7927,23,83237531372574,1.40157e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:27,84,7929,35168,8017,7923,7978,-1,39853.6,7929,4,7928,2,83237531372574,1.40157e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:27,461,7929,35178,8017,7923,7978,-1,39853.5,7930,12,7929,1,83237531372574,1.40197e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:27,844,7928,35186,8017,7923,7978,-1,39853.4,7928,16,7927,24,83237531372570,1.40228e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:29,404,7927,35212,8017,7923,7978,-1,39853.3,7928,16,7927,13,83237531372592,1.40331e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:30,42,7928,35240,8017,7923,7978,-1,39853.1,7928,15,7926,16,83237531372576,1.40442e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:30,576,7928,35240,8017,7923,7978,-1,39853.1,7928,15,7926,17,83237531372576,1.40442e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:30,981,7927,35258,8017,7923,7978,-1,39853,7928,7,7927,1,83237531372558,1.40514e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:31,446,7927,35260,8017,7923,7978,-1,39853,7928,7,7927,1,83237531372558,1.40522e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:32,61,7928,35274,8017,7923,7978,-1,39852.9,7927,4,7926,13,83237531372556,1.40577e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:32,551,7930,35294,8017,7923,7978,-1,39852.8,7927,20,7926,14,83237531372560,1.40656e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:33,10,7930,35344,8017,7923,7978,-1,39852.5,7930,9,7926,10,83237531372562,1.40855e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:33,446,7930,35346,8017,7923,7978,-1,39852.5,7929,5,7926,10,83237531372564,1.40863e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:33,856,7926,35348,8017,7923,7978,-1,39852.5,7929,5,7926,8,83237531372564,1.4087e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:34,538,7928,35374,8017,7923,7978,-1,39852.3,7929,5,7926,8,83237531372564,1.40974e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:34,928,7929,35376,8017,7923,7978,-1,39852.3,7929,4,7926,12,83237531372564,1.40981e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:35,575,7929,35384,8017,7923,7978,-1,39852.2,7930,29,7926,29,83237531372564,1.41013e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:35,778,7930,35386,8017,7923,7978,-1,39852.2,7930,28,7927,11,83237531372564,1.41021e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:36,187,7930,35386,8017,7923,7978,-1,39852.2,7930,28,7927,15,83237531372564,1.41021e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:37,41,7930,35398,8017,7923,7978,-1,39852.2,7930,22,7929,5,83237531372562,1.41069e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:37,543,7930,35410,8017,7923,7978,-1,39852.1,7930,22,7927,10,83237531372560,1.41116e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:38,46,7927,35414,8017,7923,7978,-1,39852.1,7930,2,7928,2,83237531372560,1.41132e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:38,914,7927,35434,8017,7923,7978,-1,39851.9,7930,2,7927,6,83237531372566,1.41211e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:39,193,7927,35438,8017,7923,7978,-1,39851.9,7930,4,7927,3,83237531372570,1.41227e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:40,23,7927,35438,8017,7923,7978,-1,39851.9,7930,4,7927,2,83237531372570,1.41227e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:41,76,7927,35438,8017,7923,7978,-1,39851.9,7930,24,7928,5,83237531372570,1.41227e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:41,531,7930,35456,8017,7923,7978,-1,39851.8,7930,22,7926,24,83237531372572,1.41299e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:42,523,7930,35460,8017,7923,7978,-1,39851.8,7930,22,7927,2,83237531372572,1.41314e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:43,30,7930,35460,8017,7923,7978,-1,39851.8,7930,23,7927,2,83237531372572,1.41314e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:43,544,7930,35460,8017,7923,7978,-1,39851.8,7929,1,7927,2,83237531372572,1.41314e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:44,457,7928,35462,8017,7923,7978,-1,39851.8,7929,4,7928,1,83237531372570,1.41322e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:44,961,7928,35472,8017,7923,7978,-1,39851.7,7928,9,7926,23,83237531372570,1.41362e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:45,930,7928,35490,8017,7923,7978,-1,39851.6,7928,7,7926,16,83237531372584,1.41433e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:46,278,7928,35490,8017,7923,7978,-1,39851.6,7928,7,7926,21,83237531372584,1.41433e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:46,876,7928,35492,8017,7923,7978,-1,39851.6,7929,4,7926,21,83237531372586,1.41441e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:47,453,7928,35492,8017,7923,7978,-1,39851.6,7929,6,7926,21,83237531372586,1.41441e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:47,747,7926,35500,8017,7923,7978,-1,39851.5,7929,6,7926,17,83237531372588,1.41473e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:48,584,7926,35540,8017,7923,7978,-1,39851.3,7928,2,7926,5,83237531372554,1.41632e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:49,72,7928,35552,8017,7923,7978,-1,39851.2,7928,1,7927,2,83237531372552,1.41679e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:49,343,7927,35556,8017,7923,7978,-1,39851.2,7928,14,7925,23,83237531372552,1.41695e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:50,3,7928,35558,8017,7923,7978,-1,39851.2,7928,13,7925,23,83237531372552,1.41703e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:50,509,7925,35560,8017,7923,7978,-1,39851.2,7927,1,7925,22,83237531372552,1.41711e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:51,84,7926,35582,8017,7923,7978,-1,39851,7927,1,7926,5,83237531372558,1.41798e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:51,339,7926,35584,8017,7923,7978,-1,39851,7926,6,7925,16,83237531372558,1.41806e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:52,80,7925,35586,8017,7923,7978,-1,39851,7926,6,7925,15,83237531372560,1.41814e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:52,500,7925,35588,8017,7923,7978,-1,39851,7926,6,7925,14,83237531372562,1.41822e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:52,941,7925,35594,8017,7923,7978,-1,39851,7926,5,7925,12,83237531372568,1.41846e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:53,566,7925,35596,8017,7923,7978,-1,39850.9,7926,5,7925,11,83237531372570,1.41853e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:53,734,7925,35598,8017,7923,7978,-1,39850.9,7927,4,7925,11,83237531372570,1.41861e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:54,356,7925,35610,8017,7923,7978,-1,39850.9,7927,4,7925,5,83237531372582,1.41909e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:54,948,7927,35628,8017,7923,7978,-1,39850.7,7927,5,7924,15,83237531372580,1.4198e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:55,501,7925,35636,8017,7923,7978,-1,39850.7,7925,4,7924,2,83237531372584,1.42012e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:55,966,7925,35664,8017,7923,7978,-1,39850.5,7928,19,7925,6,83237531372596,1.42123e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:56,524,7928,35666,8017,7923,7978,-1,39850.5,7928,18,7925,6,83237531372594,1.42131e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:57,84,7925,35680,8017,7923,7978,-1,39850.4,7928,18,7925,1,83237531372592,1.42186e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:57,561,7925,35698,8017,7923,7978,-1,39850.3,7925,1,7924,3,83237531372604,1.42258e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:58,57,7924,35700,8017,7923,7978,-1,39850.3,7925,1,7924,2,83237531372606,1.42266e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:58,344,7923,35712,8017,7923,7978,-1,39850.2,7924,46,7922,89,83237531372612,1.42313e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:58,958,7922,35832,8017,7922,7978,-1,39849.4,7927,37,7922,51,83237531372658,1.42788e+09,7906,382504,7927,
pp1705,20170328,20170328,09:12:59,574,7923,35856,8017,7922,7978,-1,39849.3,7926,7,7923,6,83237531372636,1.42884e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:00,26,7925,35866,8017,7922,7978,-1,39849.2,7926,7,7923,3,83237531372636,1.42923e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:00,583,7924,35870,8017,7922,7978,-1,39849.2,7924,8,7923,3,83237531372638,1.42939e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:00,852,7923,35878,8017,7922,7978,-1,39849.1,7923,3,7922,43,83237531372632,1.42971e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:01,259,7924,35886,8017,7922,7978,-1,39849.1,7924,6,7923,2,83237531372634,1.43002e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:02,887,7922,35902,8017,7922,7978,-1,39849,7923,14,7921,9,83237531372622,1.43066e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:03,579,7922,35912,8017,7922,7978,-1,39848.9,7923,15,7922,1,83237531372622,1.43105e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:03,906,7921,35976,8017,7921,7978,-1,39848.5,7925,22,7921,38,83237531372652,1.43359e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:04,560,7923,36008,8017,7921,7978,-1,39848.3,7924,43,7920,22,83237531372662,1.43486e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:05,76,7924,36036,8017,7921,7978,-1,39848.1,7923,25,7920,22,83237531372662,1.43597e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:05,530,7923,36060,8017,7921,7978,-1,39847.9,7923,25,7920,22,83237531372644,1.43692e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:06,74,7921,36078,8017,7921,7978,-1,39847.8,7923,19,7920,22,83237531372650,1.43763e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:06,548,7923,36090,8017,7921,7978,-1,39847.7,7923,14,7922,15,83237531372660,1.4381e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:06,924,7923,36124,8017,7921,7978,-1,39847.5,7923,12,7920,24,83237531372634,1.43945e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:07,545,7923,36124,8017,7921,7978,-1,39847.5,7922,6,7921,8,83237531372634,1.43945e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:07,962,7922,36128,8017,7921,7978,-1,39847.5,7922,4,7921,4,83237531372634,1.43961e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:08,425,7922,36132,8017,7921,7978,-1,39847.5,7922,12,7921,2,83237531372638,1.43977e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:09,41,7922,36158,8017,7921,7978,-1,39847.3,7922,2,7920,25,83237531372658,1.4408e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:09,426,7922,36164,8017,7921,7978,-1,39847.3,7922,1,7920,27,83237531372654,1.44104e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:10,38,7922,36164,8017,7921,7978,-1,39847.3,7922,1,7920,29,83237531372654,1.44104e+09,7906,382504,7927,
pp1705,20170328,20170328,09:13:10,584,7922,36180,8017,7920,7978,-1,39847.1,7922,2,7920,28,83237531372664,1.44167e+09,7906,382504,7927,
