zn1801,20170328,20170328,09:11:46,500,22485,30,22485,22250,22455,-1,111885,22530,3,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:47,0,22485,30,22485,22250,22455,-1,111885,22530,3,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:48,0,22485,30,22485,22250,22455,-1,111885,22530,2,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:48,500,22485,30,22485,22250,22455,-1,111885,22525,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:49,0,22485,30,22485,22250,22455,-1,111885,22520,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:49,500,22485,30,22485,22250,22455,-1,111885,22520,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:50,500,22485,30,22485,22250,22455,-1,111885,22515,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:51,0,22485,30,22485,22250,22455,-1,111885,22515,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:11:52,500,22485,30,22485,22250,22455,-1,111885,22515,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:00,500,22485,30,22485,22250,22455,-1,111885,22515,1,22475,2,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:01,0,22485,30,22485,22250,22455,-1,111885,22515,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:01,500,22485,30,22485,22250,22455,-1,111885,22585,1,22475,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:02,0,22485,30,22485,22250,22455,-1,111885,22580,3,22480,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:02,500,22485,30,22485,22250,22455,-1,111885,22580,4,22480,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:03,0,22485,30,22485,22250,22455,-1,111885,22580,4,22485,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:03,500,22485,30,22485,22250,22455,-1,111885,22575,1,22485,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:04,0,22485,30,22485,22250,22455,-1,111885,22570,3,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:04,500,22485,30,22485,22250,22455,-1,111885,22570,3,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:05,0,22485,30,22485,22250,22455,-1,111885,22565,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:05,500,22485,30,22485,22250,22455,-1,111885,22560,3,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:06,500,22485,30,22485,22250,22455,-1,111885,22560,3,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:07,0,22485,30,22485,22250,22455,-1,111885,22555,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:07,500,22485,30,22485,22250,22455,-1,111885,22550,3,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:08,500,22485,30,22485,22250,22455,-1,111885,22550,3,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:09,0,22485,30,22485,22250,22455,-1,111885,22545,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:09,500,22485,30,22485,22250,22455,-1,111885,22540,2,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:10,0,22485,30,22485,22250,22455,-1,111885,22540,2,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:10,500,22485,30,22485,22250,22455,-1,111885,22535,2,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:11,0,22485,30,22485,22250,22455,-1,111885,22530,2,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:11,500,22485,30,22485,22250,22455,-1,111885,22530,2,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:12,500,22485,30,22485,22250,22455,-1,111885,22530,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:19,500,22485,30,22485,22250,22455,-1,111885,22530,1,22490,2,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:21,0,22485,30,22485,22250,22455,-1,111885,22530,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:21,500,22485,30,22485,22250,22455,-1,111885,22530,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:25,0,22485,30,22485,22250,22455,-1,111885,22530,1,22490,2,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:26,500,22485,30,22485,22250,22455,-1,111885,22530,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:50,500,22485,30,22485,22250,22455,-1,111885,22525,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:51,0,22485,30,22485,22250,22455,-1,111885,22520,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:51,500,22485,30,22485,22250,22455,-1,111885,22520,1,22490,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:58,500,22485,30,22485,22250,22455,-1,111885,22520,1,22450,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:59,0,22485,30,22485,22250,22455,-1,111885,22515,1,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:12:59,500,22485,30,22485,22250,22455,-1,111885,22510,1,22455,2,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:00,0,22485,30,22485,22250,22455,-1,111885,22510,1,22455,3,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:03,0,22485,30,22485,22250,22455,-1,111885,22585,1,22455,3,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:03,500,22485,30,22485,22250,22455,-1,111885,22580,5,22460,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:04,0,22485,30,22485,22250,22455,-1,111885,22580,6,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:04,500,22485,30,22485,22250,22455,-1,111885,22580,6,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:05,0,22485,30,22485,22250,22455,-1,111885,22580,6,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:05,500,22485,30,22485,22250,22455,-1,111885,22580,6,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:06,0,22485,30,22485,22250,22455,-1,111885,22580,4,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:08,0,22485,30,22485,22250,22455,-1,111885,22580,4,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:09,500,22485,30,22485,22250,22455,-1,111885,22575,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:10,0,22485,30,22485,22250,22455,-1,111885,22570,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:10,500,22485,30,22485,22250,22455,-1,111885,22570,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:11,0,22485,30,22485,22250,22455,-1,111885,22565,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:11,500,22485,30,22485,22250,22455,-1,111885,22560,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:12,500,22485,30,22485,22250,22455,-1,111885,22560,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:13,0,22485,30,22485,22250,22455,-1,111885,22555,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:13,500,22485,30,22485,22250,22455,-1,111885,22550,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:14,0,22485,30,22485,22250,22455,-1,111885,22550,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:14,500,22485,30,22485,22250,22455,-1,111885,22545,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:15,0,22485,30,22485,22250,22455,-1,111885,22540,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:15,500,22485,30,22485,22250,22455,-1,111885,22535,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:16,0,22485,30,22485,22250,22455,-1,111885,22530,2,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:16,500,22485,30,22485,22250,22455,-1,111885,22530,3,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:22,500,22485,30,22485,22250,22455,-1,111885,22525,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:23,0,22485,30,22485,22250,22455,-1,111885,22520,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:23,500,22485,30,22485,22250,22455,-1,111885,22520,2,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:33,0,22485,30,22485,22250,22455,-1,111885,22515,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:33,500,22485,30,22485,22250,22455,-1,111885,22510,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:34,0,22485,30,22485,22250,22455,-1,111885,22510,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:34,500,22485,30,22485,22250,22455,-1,111885,22505,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:35,0,22485,30,22485,22250,22455,-1,111885,22500,1,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:36,0,22485,30,22485,22250,22455,-1,111885,22500,1,22450,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:36,500,22485,30,22485,22250,22455,-1,111885,22495,2,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:37,0,22485,30,22485,22250,22455,-1,111885,22495,2,22465,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:39,0,22485,30,22485,22250,22455,-1,111885,22495,2,22450,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:39,500,22485,30,22485,22250,22455,-1,111885,22495,2,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:40,0,22485,30,22485,22250,22455,-1,111885,22495,2,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:57,0,22485,30,22485,22250,22455,-1,111885,22490,1,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:57,500,22485,30,22485,22250,22455,-1,111885,22490,1,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:58,0,22485,30,22485,22250,22455,-1,111885,22490,1,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:59,0,22485,30,22485,22250,22455,-1,111885,22485,1,22455,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:13:59,500,22485,30,22485,22250,22455,-1,111885,22485,1,22435,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:14:00,0,22485,30,22485,22250,22455,-1,111885,22480,1,22440,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:14:00,500,22485,30,22485,22250,22455,-1,111885,22480,1,22440,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:14:01,0,22485,30,22485,22250,22455,-1,111885,22480,1,22440,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:14:02,500,22485,30,22485,22250,22455,-1,111885,22475,1,22440,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:14:04,500,22485,30,22485,22250,22455,-1,111885,22475,1,22440,1,2448021275316,3.35655e+06,22750,314,22880,
zn1801,20170328,20170328,09:14:05,0,22485,30,22485,22250,22455,-1,111885,22475,1,22440,2,2448021275316,3.35655e+06,22750,314,22880,
