c1801,20170328,20170328,09:12:00,793,1755,12082,1768,1748,1757,-1,17555.6,1756,312,1755,123,18481672481910,2.12107e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:01,307,1756,12084,1768,1748,1757,-1,17555.6,1756,311,1755,123,18481672481910,2.12142e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:01,683,1756,12098,1768,1748,1757,-1,17555.6,1756,304,1755,123,18481672481898,2.12388e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:03,828,1756,12098,1768,1748,1757,-1,17555.6,1756,304,1755,124,18481672481898,2.12388e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:05,322,1755,12112,1768,1748,1757,-1,17555.6,1756,305,1755,132,18481672481912,2.12633e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:06,327,1755,12112,1768,1748,1757,-1,17555.6,1756,305,1755,122,18481672481912,2.12633e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:06,797,1756,12162,1768,1748,1757,-1,17555.6,1756,280,1755,122,18481672481912,2.13511e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:09,316,1756,12164,1768,1748,1757,-1,17555.6,1756,279,1755,127,18481672481912,2.13546e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:10,249,1756,12166,1768,1748,1757,-1,17555.6,1756,278,1755,127,18481672481912,2.13581e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:10,792,1756,12166,1768,1748,1757,-1,17555.6,1756,283,1755,127,18481672481912,2.13581e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:11,777,1756,12166,1768,1748,1757,-1,17555.6,1756,283,1755,128,18481672481912,2.13581e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:13,801,1756,12168,1768,1748,1757,-1,17555.6,1756,282,1755,127,18481672481912,2.13617e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:15,822,1756,12168,1768,1748,1757,-1,17555.6,1756,283,1755,127,18481672481912,2.13617e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:16,820,1756,12178,1768,1748,1757,-1,17555.6,1756,278,1755,127,18481672481912,2.13792e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:17,845,1756,12178,1768,1748,1757,-1,17555.6,1756,278,1755,137,18481672481912,2.13792e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:20,834,1756,12178,1768,1748,1757,-1,17555.6,1756,178,1755,137,18481672481912,2.13792e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:21,190,1756,12178,1768,1748,1757,-1,17555.6,1756,178,1755,132,18481672481912,2.13792e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:21,851,1756,12178,1768,1748,1757,-1,17555.6,1756,179,1755,132,18481672481912,2.13792e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:23,343,1756,12178,1768,1748,1757,-1,17555.6,1756,179,1755,136,18481672481912,2.13792e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:24,834,1755,12198,1768,1748,1757,-1,17555.6,1756,179,1755,126,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:25,712,1755,12198,1768,1748,1757,-1,17555.6,1756,180,1755,126,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:27,100,1755,12198,1768,1748,1757,-1,17555.6,1756,180,1755,127,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:30,839,1755,12198,1768,1748,1757,-1,17555.6,1756,139,1755,519,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:31,322,1755,12198,1768,1748,1757,-1,17555.6,1756,119,1755,512,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:31,833,1755,12198,1768,1748,1757,-1,17555.6,1756,119,1755,519,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:32,254,1755,12198,1768,1748,1757,-1,17555.6,1756,113,1755,520,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:33,816,1755,12198,1768,1748,1757,-1,17555.6,1756,213,1755,520,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:37,279,1755,12198,1768,1748,1757,-1,17555.6,1756,213,1755,570,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:38,353,1755,12198,1768,1748,1757,-1,17555.6,1756,228,1755,152,18481672481932,2.14143e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:38,844,1756,12208,1768,1748,1757,-1,17555.6,1756,249,1755,132,18481672481922,2.14319e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:39,848,1755,12210,1768,1748,1757,-1,17555.6,1756,250,1755,131,18481672481924,2.14354e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:40,337,1755,12210,1768,1748,1757,-1,17555.6,1756,246,1755,131,18481672481924,2.14354e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:40,837,1755,12210,1768,1748,1757,-1,17555.6,1756,245,1755,131,18481672481924,2.14354e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:41,271,1755,12210,1768,1748,1757,-1,17555.6,1756,250,1755,131,18481672481924,2.14354e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:42,848,1755,12310,1768,1748,1757,-1,17555.6,1756,235,1755,298,18481672481924,2.16109e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:43,335,1755,12310,1768,1748,1757,-1,17555.6,1756,215,1755,464,18481672481924,2.16109e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:43,836,1756,12312,1768,1748,1757,-1,17555.6,1756,114,1755,454,18481672481922,2.16144e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:44,339,1755,12326,1768,1748,1757,-1,17555.6,1756,114,1755,419,18481672481922,2.1639e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:44,834,1755,12326,1768,1748,1757,-1,17555.6,1756,118,1755,491,18481672481922,2.1639e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:45,298,1755,12326,1768,1748,1757,-1,17555.6,1756,136,1755,488,18481672481922,2.1639e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:45,828,1756,12386,1768,1748,1757,-1,17555.6,1756,106,1755,452,18481672481922,2.17443e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:46,346,1756,12386,1768,1748,1757,-1,17555.6,1756,201,1755,103,18481672481922,2.17443e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:46,755,1756,12386,1768,1748,1757,-1,17555.6,1756,201,1755,113,18481672481922,2.17443e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:47,826,1756,12386,1768,1748,1757,-1,17555.6,1756,401,1755,113,18481672481922,2.17443e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:48,336,1755,12388,1768,1748,1757,-1,17555.6,1756,400,1755,112,18481672481924,2.17478e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:50,336,1755,12388,1768,1748,1757,-1,17555.6,1756,400,1755,127,18481672481924,2.17478e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:50,843,1755,12390,1768,1748,1757,-1,17555.6,1756,400,1755,129,18481672481924,2.17514e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:51,814,1755,12390,1768,1748,1757,-1,17555.6,1756,400,1755,109,18481672481924,2.17514e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:54,94,1755,12390,1768,1748,1757,-1,17555.6,1756,400,1755,99,18481672481924,2.17514e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:54,853,1755,12390,1768,1748,1757,-1,17555.6,1756,401,1755,104,18481672481924,2.17514e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:55,331,1755,12392,1768,1748,1757,-1,17555.6,1756,402,1755,103,18481672481926,2.17549e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:58,839,1755,12590,1768,1748,1757,-1,17555.5,1756,311,1754,478,18481672482016,2.21024e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:59,282,1755,12598,1768,1748,1757,-1,17555.5,1756,311,1754,492,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:12:59,835,1755,12598,1768,1748,1757,-1,17555.5,1755,2,1754,492,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:00,345,1755,12598,1768,1748,1757,-1,17555.5,1755,4,1754,492,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:00,758,1755,12598,1768,1748,1757,-1,17555.5,1755,10,1754,492,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:01,847,1755,12598,1768,1748,1757,-1,17555.5,1755,26,1754,492,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:02,824,1755,12598,1768,1748,1757,-1,17555.5,1755,63,1754,53,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:03,342,1755,12598,1768,1748,1757,-1,17555.5,1755,66,1754,380,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:03,834,1755,12598,1768,1748,1757,-1,17555.5,1755,29,1754,514,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:04,337,1755,12598,1768,1748,1757,-1,17555.5,1755,63,1754,77,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:04,803,1755,12598,1768,1748,1757,-1,17555.5,1755,96,1754,63,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:05,834,1755,12598,1768,1748,1757,-1,17555.5,1755,107,1754,63,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:06,662,1755,12598,1768,1748,1757,-1,17555.5,1755,109,1754,65,18481672482016,2.21164e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:07,301,1754,12604,1768,1748,1757,-1,17555.5,1755,109,1754,62,18481672482016,2.21269e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:07,666,1754,12604,1768,1748,1757,-1,17555.5,1755,101,1754,70,18481672482016,2.21269e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:09,836,1754,12604,1768,1748,1757,-1,17555.5,1755,101,1754,65,18481672482016,2.21269e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:10,348,1754,12604,1768,1748,1757,-1,17555.5,1755,101,1754,50,18481672482016,2.21269e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:11,834,1754,12604,1768,1748,1757,-1,17555.5,1755,86,1754,65,18481672482016,2.21269e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:11,898,1754,12604,1768,1748,1757,-1,17555.5,1755,86,1754,85,18481672482016,2.21269e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:12,844,1755,12606,1768,1748,1757,-1,17555.5,1755,84,1754,85,18481672482018,2.21304e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:14,330,1755,12606,1768,1748,1757,-1,17555.5,1755,85,1754,85,18481672482018,2.21304e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:15,348,1755,12606,1768,1748,1757,-1,17555.5,1755,78,1754,114,18481672482018,2.21304e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:15,833,1755,12606,1768,1748,1757,-1,17555.5,1755,52,1754,528,18481672482018,2.21304e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:16,341,1755,12606,1768,1748,1757,-1,17555.5,1755,43,1754,529,18481672482018,2.21304e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:17,736,1755,12606,1768,1748,1757,-1,17555.5,1755,33,1754,529,18481672482018,2.21304e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:19,834,1754,12806,1768,1748,1757,-1,17555.2,1755,37,1754,437,18481672482074,2.24812e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:20,334,1754,12806,1768,1748,1757,-1,17555.2,1755,52,1754,449,18481672482074,2.24812e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:21,257,1754,12806,1768,1748,1757,-1,17555.2,1755,52,1754,326,18481672482074,2.24812e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:21,835,1754,12806,1768,1748,1757,-1,17555.2,1755,59,1754,31,18481672482074,2.24812e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:22,349,1754,12884,1768,1748,1757,-1,17555.1,1755,145,1754,4,18481672482030,2.2618e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:22,838,1754,12892,1768,1748,1757,-1,17555.1,1755,149,1754,15,18481672482038,2.26321e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:23,282,1754,12894,1768,1748,1757,-1,17555.1,1755,139,1754,24,18481672482040,2.26356e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:23,827,1754,12894,1768,1748,1757,-1,17555.1,1755,140,1754,24,18481672482040,2.26356e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:24,821,1754,12894,1768,1748,1757,-1,17555.1,1755,160,1754,24,18481672482040,2.26356e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:25,334,1754,12894,1768,1748,1757,-1,17555.1,1755,162,1754,24,18481672482040,2.26356e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:29,835,1754,12894,1768,1748,1757,-1,17555.1,1755,172,1754,24,18481672482040,2.26356e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:30,700,1754,12896,1768,1748,1757,-1,17555.1,1755,172,1754,23,18481672482042,2.26391e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:31,824,1754,12904,1768,1748,1757,-1,17555.1,1755,172,1754,19,18481672482050,2.26531e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:32,334,1754,12904,1768,1748,1757,-1,17555.1,1755,182,1754,19,18481672482050,2.26531e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:33,280,1754,12904,1768,1748,1757,-1,17555.1,1755,182,1754,21,18481672482050,2.26531e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:34,705,1754,12946,1768,1748,1757,-1,17555.1,1754,79,1753,469,18481672482072,2.27268e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:35,335,1754,12946,1768,1748,1757,-1,17555.1,1754,83,1753,469,18481672482072,2.27268e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:35,850,1754,12946,1768,1748,1757,-1,17555.1,1754,88,1753,469,18481672482072,2.27268e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:37,740,1754,12946,1768,1748,1757,-1,17555.1,1754,89,1753,469,18481672482072,2.27268e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:39,550,1754,12946,1768,1748,1757,-1,17555.1,1754,91,1753,469,18481672482072,2.27268e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:40,328,1754,12954,1768,1748,1757,-1,17555.1,1754,107,1753,469,18481672482076,2.27408e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:41,351,1754,13014,1768,1748,1757,-1,17555,1754,107,1753,439,18481672482076,2.28461e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:41,839,1754,13014,1768,1748,1757,-1,17555,1754,107,1753,465,18481672482076,2.28461e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:44,812,1754,13014,1768,1748,1757,-1,17555,1754,107,1753,470,18481672482076,2.28461e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:46,767,1754,13014,1768,1748,1757,-1,17555,1754,114,1753,470,18481672482076,2.28461e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:47,79,1754,13024,1768,1748,1757,-1,17555,1754,109,1753,470,18481672482086,2.28636e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:48,351,1754,13024,1768,1748,1757,-1,17555,1754,159,1753,470,18481672482086,2.28636e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:48,667,1754,13024,1768,1748,1757,-1,17555,1754,259,1753,470,18481672482086,2.28636e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:50,334,1754,13024,1768,1748,1757,-1,17555,1754,261,1753,470,18481672482086,2.28636e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:50,850,1754,13026,1768,1748,1757,-1,17555,1754,280,1753,469,18481672482086,2.28671e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:51,302,1754,13026,1768,1748,1757,-1,17555,1754,260,1753,469,18481672482086,2.28671e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:54,349,1753,13964,1768,1748,1757,-1,17553.3,1753,31,1752,743,18481672481776,2.45114e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:54,803,1753,13966,1768,1748,1757,-1,17553.3,1753,33,1752,760,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:55,821,1753,13966,1768,1748,1757,-1,17553.3,1753,33,1752,761,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:56,239,1753,13966,1768,1748,1757,-1,17553.3,1753,38,1752,762,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:57,208,1753,13966,1768,1748,1757,-1,17553.3,1753,53,1752,750,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:57,828,1753,13966,1768,1748,1757,-1,17553.3,1753,53,1752,739,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:58,324,1753,13966,1768,1748,1757,-1,17553.3,1753,73,1752,756,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:59,223,1753,13966,1768,1748,1757,-1,17553.3,1753,123,1752,753,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:13:59,751,1753,13966,1768,1748,1757,-1,17553.3,1753,123,1752,754,18481672481776,2.45149e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:00,301,1753,13970,1768,1748,1757,-1,17553.3,1753,121,1752,750,18481672481776,2.45219e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:00,845,1753,14010,1768,1748,1757,-1,17553.2,1753,101,1752,726,18481672481776,2.45921e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:01,346,1753,14010,1768,1748,1757,-1,17553.2,1753,101,1752,728,18481672481776,2.45921e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:02,255,1753,14030,1768,1748,1757,-1,17553.2,1753,91,1752,713,18481672481778,2.46271e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:02,837,1753,14040,1768,1748,1757,-1,17553.2,1753,90,1752,118,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:03,344,1753,14040,1768,1748,1757,-1,17553.2,1753,109,1752,104,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:04,834,1753,14040,1768,1748,1757,-1,17553.2,1753,97,1752,917,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:05,318,1753,14040,1768,1748,1757,-1,17553.2,1753,87,1752,1015,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:05,803,1753,14040,1768,1748,1757,-1,17553.2,1753,87,1752,886,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:06,290,1753,14040,1768,1748,1757,-1,17553.2,1753,87,1752,859,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:06,780,1753,14040,1768,1748,1757,-1,17553.2,1753,87,1752,861,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:07,733,1753,14040,1768,1748,1757,-1,17553.2,1753,87,1752,863,18481672481780,2.46446e+08,1757,481308,1760,
c1801,20170328,20170328,09:14:08,59,1753,14042,1768,1748,1757,-1,17553.2,1753,86,1752,860,18481672481778,2.46482e+08,1757,481308,1760,
