m1801,20170328,20170328,09:12:33,849,2841,7726,2850,2833,2840,-1,28423.5,2842,29,2841,68,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:34,272,2841,7726,2850,2833,2840,-1,28423.5,2842,27,2841,77,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:38,341,2841,7726,2850,2833,2840,-1,28423.5,2842,27,2841,68,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:38,803,2841,7726,2850,2833,2840,-1,28423.5,2842,27,2841,77,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:43,840,2841,7726,2850,2833,2840,-1,28423.5,2842,29,2841,77,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:44,285,2841,7726,2850,2833,2840,-1,28423.5,2842,34,2841,66,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:44,946,2841,7726,2850,2833,2840,-1,28423.5,2842,39,2841,66,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:51,773,2841,7726,2850,2833,2840,-1,28423.5,2842,34,2841,66,29852701261708,2.196e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:52,77,2841,7746,2850,2833,2840,-1,28423.4,2842,34,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:12:59,796,2841,7746,2850,2833,2840,-1,28423.4,2842,29,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:09,959,2841,7746,2850,2833,2840,-1,28423.4,2842,34,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:19,198,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:20,344,2841,7746,2850,2833,2840,-1,28423.4,2842,50,2841,11,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:20,793,2841,7746,2850,2833,2840,-1,28423.4,2842,80,2841,11,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:21,840,2841,7746,2850,2833,2840,-1,28423.4,2842,70,2841,11,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:22,312,2841,7746,2850,2833,2840,-1,28423.4,2842,69,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:22,660,2841,7746,2850,2833,2840,-1,28423.4,2842,34,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:28,273,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:29,589,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,53,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:30,676,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,56,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:31,162,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,54,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:31,443,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,51,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:32,174,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,48,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:33,345,2841,7746,2850,2833,2840,-1,28423.4,2842,39,2841,43,29852701261708,2.20168e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:34,326,2841,7812,2850,2833,2840,-1,28423.3,2842,39,2841,23,29852701261708,2.22043e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:34,840,2841,7812,2850,2833,2840,-1,28423.3,2842,50,2841,11,29852701261708,2.22043e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:35,217,2841,7812,2850,2833,2840,-1,28423.3,2842,80,2841,11,29852701261708,2.22043e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:36,293,2841,7814,2850,2833,2840,-1,28423.3,2842,80,2841,10,29852701261706,2.221e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:36,848,2841,7814,2850,2833,2840,-1,28423.3,2842,69,2841,22,29852701261706,2.221e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:37,154,2841,7814,2850,2833,2840,-1,28423.3,2842,39,2841,22,29852701261706,2.221e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:37,792,2841,7814,2850,2833,2840,-1,28423.3,2842,34,2841,22,29852701261706,2.221e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:39,839,2841,7814,2850,2833,2840,-1,28423.3,2842,29,2841,22,29852701261706,2.221e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:56,841,2841,7814,2850,2833,2840,-1,28423.3,2842,51,2841,10,29852701261706,2.221e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:57,232,2841,7834,2850,2833,2840,-1,28423.3,2842,91,2840,78,29852701261708,2.22668e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:57,828,2841,7834,2850,2833,2840,-1,28423.3,2841,2,2840,87,29852701261708,2.22668e+08,2844,263136,2843,
m1801,20170328,20170328,09:13:58,337,2841,7834,2850,2833,2840,-1,28423.3,2841,4,2840,87,29852701261708,2.22668e+08,2844,263136,2843,
m1801,20170328,20170328,09:14:00,113,2841,7834,2850,2833,2840,-1,28423.3,2841,9,2840,87,29852701261708,2.22668e+08,2844,263136,2843,
m1801,20170328,20170328,09:14:05,744,2841,7834,2850,2833,2840,-1,28423.3,2841,15,2840,87,29852701261708,2.22668e+08,2844,263136,2843,
m1801,20170328,20170328,09:14:07,681,2841,7836,2850,2833,2840,-1,28423.3,2841,14,2840,87,29852701261708,2.22725e+08,2844,263136,2843,
