a1705,20170328,20170328,09:13:15,301,3752,46574,3755,3708,3729,-1,37277.4,3753,17,3752,23,39453571135232,1.73616e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:16,336,3752,46576,3755,3708,3729,-1,37277.4,3753,17,3752,22,39453571135232,1.73623e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:16,842,3753,46636,3755,3708,3729,-1,37277.8,3753,12,3752,22,39453571135180,1.73849e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:17,102,3753,46636,3755,3708,3729,-1,37277.8,3753,11,3752,23,39453571135180,1.73849e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:17,810,3753,46636,3755,3708,3729,-1,37277.8,3753,14,3752,23,39453571135180,1.73849e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:18,320,3752,46638,3755,3708,3729,-1,37277.8,3753,14,3752,23,39453571135178,1.73856e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:18,846,3752,46638,3755,3708,3729,-1,37277.8,3753,19,3752,23,39453571135178,1.73856e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:19,130,3752,46658,3755,3708,3729,-1,37277.9,3753,19,3752,13,39453571135178,1.73931e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:19,620,3752,46660,3755,3708,3729,-1,37277.9,3753,19,3752,20,39453571135178,1.73939e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:20,344,3752,46660,3755,3708,3729,-1,37277.9,3753,21,3752,21,39453571135178,1.73939e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:20,836,3753,46702,3755,3708,3729,-1,37278.1,3754,43,3753,29,39453571135206,1.74096e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:21,233,3753,46722,3755,3708,3729,-1,37278.2,3754,43,3753,27,39453571135206,1.74171e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:22,283,3753,46744,3755,3708,3729,-1,37278.3,3754,43,3753,16,39453571135206,1.74254e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:23,157,3753,46764,3755,3708,3729,-1,37278.4,3754,43,3753,6,39453571135206,1.74329e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:23,771,3753,46766,3755,3708,3729,-1,37278.5,3754,43,3753,5,39453571135208,1.74336e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:24,205,3753,46766,3755,3708,3729,-1,37278.5,3754,43,3753,12,39453571135208,1.74336e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:24,725,3753,46768,3755,3708,3729,-1,37278.5,3754,43,3753,11,39453571135210,1.74344e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:25,745,3753,46774,3755,3708,3729,-1,37278.5,3754,44,3753,8,39453571135216,1.74366e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:26,554,3753,46776,3755,3708,3729,-1,37278.5,3754,44,3753,7,39453571135216,1.74374e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:27,318,3753,46780,3755,3708,3729,-1,37278.5,3754,43,3753,14,39453571135216,1.74389e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:27,829,3753,46782,3755,3708,3729,-1,37278.5,3754,43,3753,13,39453571135214,1.74396e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:28,160,3753,46792,3755,3708,3729,-1,37278.6,3754,43,3753,8,39453571135214,1.74434e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:28,838,3753,46806,3755,3708,3729,-1,37278.7,3754,104,3753,1,39453571135218,1.74487e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:29,186,3752,46810,3755,3708,3729,-1,37278.7,3753,5,3752,24,39453571135218,1.74502e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:29,583,3752,46810,3755,3708,3729,-1,37278.7,3753,2,3752,31,39453571135218,1.74502e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:30,210,3752,46814,3755,3708,3729,-1,37278.7,3753,3,3752,29,39453571135218,1.74517e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:30,490,3752,46814,3755,3708,3729,-1,37278.7,3753,5,3752,29,39453571135218,1.74517e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:31,209,3753,46816,3755,3708,3729,-1,37278.7,3753,4,3752,29,39453571135220,1.74524e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:31,740,3753,46818,3755,3708,3729,-1,37278.7,3753,3,3752,29,39453571135220,1.74532e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:32,463,3753,46818,3755,3708,3729,-1,37278.7,3753,6,3752,29,39453571135220,1.74532e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:33,337,3753,46818,3755,3708,3729,-1,37278.7,3753,6,3752,27,39453571135220,1.74532e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:34,706,3753,46818,3755,3708,3729,-1,37278.7,3753,6,3752,24,39453571135220,1.74532e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:35,299,3753,46818,3755,3708,3729,-1,37278.7,3753,6,3752,25,39453571135220,1.74532e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:35,845,3753,46824,3755,3708,3729,-1,37278.8,3753,9,3752,24,39453571135224,1.74554e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:35,892,3753,46824,3755,3708,3729,-1,37278.8,3753,10,3752,24,39453571135224,1.74554e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:36,848,3752,46846,3755,3708,3729,-1,37278.9,3754,102,3752,23,39453571135236,1.74637e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:37,306,3752,46846,3755,3708,3729,-1,37278.9,3753,4,3752,28,39453571135236,1.74637e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:38,191,3752,46846,3755,3708,3729,-1,37278.9,3753,17,3752,28,39453571135236,1.74637e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:39,334,3753,46848,3755,3708,3729,-1,37278.9,3753,17,3752,28,39453571135236,1.74644e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:39,670,3753,46848,3755,3708,3729,-1,37278.9,3753,17,3752,33,39453571135236,1.74644e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:40,827,3753,46854,3755,3708,3729,-1,37278.9,3753,16,3752,33,39453571135238,1.74667e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:41,313,3752,46856,3755,3708,3729,-1,37278.9,3753,16,3752,32,39453571135238,1.74674e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:41,490,3752,46856,3755,3708,3729,-1,37278.9,3753,17,3752,32,39453571135238,1.74674e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:42,143,3752,46856,3755,3708,3729,-1,37278.9,3753,18,3752,32,39453571135238,1.74674e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:42,772,3752,46856,3755,3708,3729,-1,37278.9,3753,19,3752,32,39453571135238,1.74674e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:43,235,3752,46856,3755,3708,3729,-1,37278.9,3753,29,3752,32,39453571135238,1.74674e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:43,840,3752,46856,3755,3708,3729,-1,37278.9,3753,29,3752,33,39453571135238,1.74674e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:44,327,3752,46858,3755,3708,3729,-1,37278.9,3753,29,3752,32,39453571135238,1.74682e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:44,795,3753,46860,3755,3708,3729,-1,37279,3753,29,3752,38,39453571135238,1.74689e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:45,718,3753,46864,3755,3708,3729,-1,37279,3753,28,3752,39,39453571135238,1.74704e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:46,639,3753,46864,3755,3708,3729,-1,37279,3753,35,3752,39,39453571135238,1.74704e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:48,155,3753,46864,3755,3708,3729,-1,37279,3753,37,3752,39,39453571135238,1.74704e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:49,43,3753,46864,3755,3708,3729,-1,37279,3753,38,3752,39,39453571135238,1.74704e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:49,639,3753,46866,3755,3708,3729,-1,37279,3753,37,3752,39,39453571135238,1.74712e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:50,837,3753,46870,3755,3708,3729,-1,37279,3753,38,3752,39,39453571135240,1.74727e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:51,157,3753,46870,3755,3708,3729,-1,37279,3753,41,3752,39,39453571135240,1.74727e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:51,558,3753,46870,3755,3708,3729,-1,37279,3753,42,3752,39,39453571135240,1.74727e+09,3725,143570,3758,
a1705,20170328,20170328,09:13:52,583,3752,46874,3755,3708,3729,-1,37279,3753,51,3752,37,39453571135242,1.74742e+09,3725,143570,3758,
