al1708,20170328,20170328,09:12:54,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:54,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:55,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:55,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:56,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:56,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:57,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:57,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:58,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:58,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:59,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:12:59,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:00,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:00,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:01,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:01,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:02,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:02,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:03,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:03,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:04,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:04,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:05,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:05,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:06,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:06,500,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,19,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:07,0,13840,1090,13965,13825,13940,-1,69358.2,13840,1,13830,14,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:07,500,13840,1090,13965,13825,13940,-1,69358.2,13840,3,13830,4,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:08,0,13840,1090,13965,13825,13940,-1,69358.2,13835,3,13830,4,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:08,500,13840,1090,13965,13825,13940,-1,69358.2,13835,3,13830,4,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:09,0,13840,1090,13965,13825,13940,-1,69358.2,13835,3,13830,2,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:12,0,13840,1090,13965,13825,13940,-1,69358.2,13835,5,13830,2,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:14,0,13840,1090,13965,13825,13940,-1,69358.2,13835,7,13830,2,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:17,500,13840,1090,13965,13825,13940,-1,69358.2,13835,7,13830,2,148701292532902,7.56005e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:22,0,13830,1094,13965,13825,13940,-1,69357.4,13835,7,13825,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:22,500,13830,1094,13965,13825,13940,-1,69357.4,13830,2,13825,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:23,0,13830,1094,13965,13825,13940,-1,69357.4,13830,4,13820,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:23,500,13830,1094,13965,13825,13940,-1,69357.4,13825,2,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:24,0,13830,1094,13965,13825,13940,-1,69357.4,13825,2,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:24,500,13830,1094,13965,13825,13940,-1,69357.4,13825,2,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:25,0,13830,1094,13965,13825,13940,-1,69357.4,13830,2,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:25,500,13830,1094,13965,13825,13940,-1,69357.4,13830,4,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:26,0,13830,1094,13965,13825,13940,-1,69357.4,13835,2,13825,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:26,500,13830,1094,13965,13825,13940,-1,69357.4,13830,5,13825,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:27,0,13830,1094,13965,13825,13940,-1,69357.4,13830,5,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:27,500,13830,1094,13965,13825,13940,-1,69357.4,13830,7,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:28,500,13830,1094,13965,13825,13940,-1,69357.4,13830,7,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:29,0,13830,1094,13965,13825,13940,-1,69357.4,13830,8,13820,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:30,500,13830,1094,13965,13825,13940,-1,69357.4,13830,8,13820,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:31,0,13830,1094,13965,13825,13940,-1,69357.4,13830,7,13820,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:32,0,13830,1094,13965,13825,13940,-1,69357.4,13830,8,13820,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:32,500,13830,1094,13965,13825,13940,-1,69357.4,13825,4,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:33,0,13830,1094,13965,13825,13940,-1,69357.4,13825,4,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:35,0,13830,1094,13965,13825,13940,-1,69357.4,13820,2,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:35,500,13830,1094,13965,13825,13940,-1,69357.4,13820,2,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:38,0,13830,1094,13965,13825,13940,-1,69357.4,13820,2,13815,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:38,500,13830,1094,13965,13825,13940,-1,69357.4,13820,2,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:44,0,13830,1094,13965,13825,13940,-1,69357.4,13820,2,13815,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:44,500,13830,1094,13965,13825,13940,-1,69357.4,13825,2,13815,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:45,0,13830,1094,13965,13825,13940,-1,69357.4,13825,4,13815,7,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:45,500,13830,1094,13965,13825,13940,-1,69357.4,13825,4,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:46,0,13830,1094,13965,13825,13940,-1,69357.4,13825,5,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:46,500,13830,1094,13965,13825,13940,-1,69357.4,13820,3,13815,2,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:47,0,13830,1094,13965,13825,13940,-1,69357.4,13820,7,13810,22,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:47,500,13830,1094,13965,13825,13940,-1,69357.4,13820,7,13810,27,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:48,500,13830,1094,13965,13825,13940,-1,69357.4,13815,4,13810,25,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:49,0,13830,1094,13965,13825,13940,-1,69357.4,13820,3,13810,22,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:49,500,13830,1094,13965,13825,13940,-1,69357.4,13815,7,13810,20,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:50,0,13830,1094,13965,13825,13940,-1,69357.4,13815,7,13810,20,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:51,500,13830,1094,13965,13825,13940,-1,69357.4,13815,7,13810,20,148701292532906,7.58771e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:52,0,13810,1096,13965,13810,13940,-1,69356.9,13815,7,13810,19,148701292532904,7.60152e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:52,500,13810,1096,13965,13810,13940,-1,69356.9,13815,8,13810,19,148701292532904,7.60152e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:56,0,13810,1104,13965,13810,13940,-1,69354.7,13815,8,13810,15,148701292532896,7.65676e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:56,500,13805,1142,13965,13805,13940,-1,69344.4,13810,40,13805,21,148701292532896,7.91913e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:57,0,13805,1148,13965,13805,13940,-1,69342.7,13810,25,13805,18,148701292532896,7.96054e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:57,500,13805,1148,13965,13805,13940,-1,69342.7,13810,6,13805,18,148701292532896,7.96054e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:58,0,13805,1184,13965,13805,13940,-1,69333,13805,57,13800,32,148701292532888,8.20903e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:58,500,13800,1186,13965,13800,13940,-1,69332.5,13805,24,13800,31,148701292532888,8.22283e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:59,0,13805,1192,13965,13800,13940,-1,69330.9,13805,16,13800,33,148701292532894,8.26425e+07,13915,33142,13900,
al1708,20170328,20170328,09:13:59,500,13805,1192,13965,13800,13940,-1,69330.9,13805,5,13800,31,148701292532894,8.26425e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:00,0,13805,1192,13965,13800,13940,-1,69330.9,13805,2,13800,31,148701292532894,8.26425e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:00,500,13805,1198,13965,13800,13940,-1,69329.4,13810,2,13800,31,148701292532892,8.30566e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:01,0,13805,1198,13965,13800,13940,-1,69329.4,13805,2,13800,31,148701292532892,8.30566e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:01,500,13805,1200,13965,13800,13940,-1,69328.9,13805,3,13800,31,148701292532892,8.31947e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:02,0,13805,1200,13965,13800,13940,-1,69328.9,13805,1,13800,31,148701292532892,8.31947e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:02,500,13805,1200,13965,13800,13940,-1,69328.9,13805,2,13800,31,148701292532892,8.31947e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:03,0,13805,1200,13965,13800,13940,-1,69328.9,13815,2,13800,33,148701292532892,8.31947e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:03,500,13805,1200,13965,13800,13940,-1,69328.9,13810,3,13805,1,148701292532892,8.31947e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:04,0,13805,1200,13965,13800,13940,-1,69328.9,13810,3,13805,2,148701292532892,8.31947e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:04,500,13810,1202,13965,13800,13940,-1,69328.4,13820,2,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:05,0,13810,1202,13965,13800,13940,-1,69328.4,13820,2,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:05,500,13810,1202,13965,13800,13940,-1,69328.4,13815,2,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:06,0,13810,1202,13965,13800,13940,-1,69328.4,13825,2,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:06,500,13810,1202,13965,13800,13940,-1,69328.4,13820,2,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:07,500,13810,1202,13965,13800,13940,-1,69328.4,13815,4,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:08,0,13810,1202,13965,13800,13940,-1,69328.4,13815,2,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
al1708,20170328,20170328,09:14:09,0,13810,1202,13965,13800,13940,-1,69328.4,13815,4,13810,1,148701292532890,8.33328e+07,13915,33142,13900,
