pb1712,20170328,20170328,09:12:45,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17685,7,17620,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:12:58,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17685,6,17535,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:12:59,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17680,1,17540,3,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:00,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17680,1,17540,3,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:00,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,4,17540,3,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:01,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17540,3,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:02,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17540,2,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:20,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,7,17540,2,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:23,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17540,2,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:23,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17545,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:24,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,7,17550,2,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:26,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,7,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:30,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,7,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:31,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:31,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,7,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:33,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:33,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,7,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:35,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17675,6,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:35,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17670,1,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:36,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17670,1,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:37,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17665,2,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:37,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17665,6,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:48,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17660,1,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:49,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17660,1,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:50,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17655,4,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:50,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17655,6,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:54,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17650,1,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:55,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17650,1,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:55,500,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17645,2,17550,1,196501707546,0,18245,46,18365,
pb1712,20170328,20170328,09:13:56,0,18245,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17645,6,17550,1,196501707546,0,18245,46,18365,
