a1805,20170328,20170328,09:11:56,859,3958,366,3960,3923,3943,-1,39439.5,3965,1,3954,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:11:57,358,3958,366,3960,3923,3943,-1,39439.5,3965,1,3955,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:11:57,857,3958,366,3960,3923,3943,-1,39439.5,3965,1,3956,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:11:58,357,3958,366,3960,3923,3943,-1,39439.5,3965,1,3957,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:11:58,857,3958,366,3960,3923,3943,-1,39439.5,3965,1,3958,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:11:59,357,3958,366,3960,3923,3943,-1,39439.5,3965,1,3959,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:11:59,857,3958,366,3960,3923,3943,-1,39439.5,3965,1,3960,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:12:00,357,3958,366,3960,3923,3943,-1,39439.5,3965,1,3961,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:12:00,857,3958,366,3960,3923,3943,-1,39439.5,3965,1,3962,1,41473753768,1.44348e+07,3945,772,3950,
a1805,20170328,20170328,09:12:08,419,3962,368,3962,3923,3943,-1,39440.4,3964,1,3953,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:09,25,3962,368,3962,3923,3943,-1,39440.4,3963,1,3954,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:09,357,3962,368,3962,3923,3943,-1,39440.4,3962,1,3955,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:09,858,3962,368,3962,3923,3943,-1,39440.4,3961,1,3956,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:10,358,3962,368,3962,3923,3943,-1,39440.4,3965,1,3957,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:10,858,3962,368,3962,3923,3943,-1,39440.4,3964,1,3958,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:11,357,3962,368,3962,3923,3943,-1,39440.4,3963,1,3959,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:11,858,3962,368,3962,3923,3943,-1,39440.4,3962,1,3960,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:19,858,3962,368,3962,3923,3943,-1,39440.4,3965,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:20,357,3962,368,3962,3923,3943,-1,39440.4,3964,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:20,858,3962,368,3962,3923,3943,-1,39440.4,3963,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:21,357,3962,368,3962,3923,3943,-1,39440.4,3962,1,3953,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:21,857,3962,368,3962,3923,3943,-1,39440.4,3961,1,3954,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:22,358,3962,368,3962,3923,3943,-1,39440.4,3961,1,3955,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:22,858,3962,368,3962,3923,3943,-1,39440.4,3961,1,3956,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:23,357,3962,368,3962,3923,3943,-1,39440.4,3961,1,3957,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:23,858,3962,368,3962,3923,3943,-1,39440.4,3965,1,3958,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:24,357,3962,368,3962,3923,3943,-1,39440.4,3964,1,3959,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:24,858,3962,368,3962,3923,3943,-1,39440.4,3963,1,3960,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:25,357,3962,368,3962,3923,3943,-1,39440.4,3962,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:25,859,3962,368,3962,3923,3943,-1,39440.4,3965,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:26,359,3962,368,3962,3923,3943,-1,39440.4,3964,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:26,857,3962,368,3962,3923,3943,-1,39440.4,3963,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:37,856,3962,368,3962,3923,3943,-1,39440.4,3962,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:38,360,3962,368,3962,3923,3943,-1,39440.4,3965,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:38,858,3962,368,3962,3923,3943,-1,39440.4,3964,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:39,357,3962,368,3962,3923,3943,-1,39440.4,3963,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:40,858,3962,368,3962,3923,3943,-1,39440.4,3962,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:41,358,3962,368,3962,3923,3943,-1,39440.4,3962,1,3953,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:41,857,3962,368,3962,3923,3943,-1,39440.4,3961,1,3954,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:42,357,3962,368,3962,3923,3943,-1,39440.4,3961,1,3955,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:42,857,3962,368,3962,3923,3943,-1,39440.4,3965,1,3956,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:43,357,3962,368,3962,3923,3943,-1,39440.4,3964,1,3957,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:43,858,3962,368,3962,3923,3943,-1,39440.4,3963,1,3958,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:44,357,3962,368,3962,3923,3943,-1,39440.4,3962,1,3959,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:44,858,3962,368,3962,3923,3943,-1,39440.4,3962,1,3960,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:49,857,3962,368,3962,3923,3943,-1,39440.4,3962,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:50,542,3962,368,3962,3923,3943,-1,39440.4,3965,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:50,857,3962,368,3962,3923,3943,-1,39440.4,3964,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:51,357,3962,368,3962,3923,3943,-1,39440.4,3963,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:53,858,3962,368,3962,3923,3943,-1,39440.4,3965,1,3962,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:54,357,3962,368,3962,3923,3943,-1,39440.4,3964,1,3962,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:55,857,3962,368,3962,3923,3943,-1,39440.4,3964,1,3963,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:56,358,3962,368,3962,3923,3943,-1,39440.4,3964,1,3953,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:56,955,3962,368,3962,3923,3943,-1,39440.4,3963,1,3954,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:57,451,3962,368,3962,3923,3943,-1,39440.4,3963,1,3955,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:57,857,3962,368,3962,3923,3943,-1,39440.4,3963,1,3956,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:58,357,3962,368,3962,3923,3943,-1,39440.4,3963,1,3957,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:58,857,3962,368,3962,3923,3943,-1,39440.4,3963,1,3958,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:59,358,3962,368,3962,3923,3943,-1,39440.4,3963,1,3959,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:12:59,857,3962,368,3962,3923,3943,-1,39440.4,3965,1,3960,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:00,362,3962,368,3962,3923,3943,-1,39440.4,3964,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:00,857,3962,368,3962,3923,3943,-1,39440.4,3964,1,3962,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:20,860,3962,368,3962,3923,3943,-1,39440.4,3964,1,3963,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:21,357,3962,368,3962,3923,3943,-1,39440.4,3965,1,3963,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:21,856,3962,368,3962,3923,3943,-1,39440.4,3965,2,3963,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:30,857,3962,368,3962,3923,3943,-1,39440.4,3964,1,3953,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:31,358,3962,368,3962,3923,3943,-1,39440.4,3963,1,3954,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:31,857,3962,368,3962,3923,3943,-1,39440.4,3963,1,3955,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:32,358,3962,368,3962,3923,3943,-1,39440.4,3963,1,3956,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:32,861,3962,368,3962,3923,3943,-1,39440.4,3963,1,3957,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:33,356,3962,368,3962,3923,3943,-1,39440.4,3963,1,3958,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:33,857,3962,368,3962,3923,3943,-1,39440.4,3963,1,3959,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:34,357,3962,368,3962,3923,3943,-1,39440.4,3965,1,3960,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:34,857,3962,368,3962,3923,3943,-1,39440.4,3964,1,3961,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:35,632,3962,368,3962,3923,3943,-1,39440.4,3964,1,3962,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:36,550,3962,368,3962,3923,3943,-1,39440.4,3963,1,3962,1,41473753770,1.45141e+07,3945,772,3950,
a1805,20170328,20170328,09:13:37,552,3962,370,3962,3923,3943,-1,39441.4,3967,1,3953,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:37,859,3962,370,3962,3923,3943,-1,39441.4,3966,1,3954,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:38,357,3962,370,3962,3923,3943,-1,39441.4,3965,1,3954,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:38,856,3962,370,3962,3923,3943,-1,39441.4,3964,1,3954,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:39,357,3962,370,3962,3923,3943,-1,39441.4,3963,1,3954,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:47,739,3962,370,3962,3923,3943,-1,39441.4,3963,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:53,356,3962,370,3962,3923,3943,-1,39441.4,3962,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:13:58,357,3962,370,3962,3923,3943,-1,39441.4,3961,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:14:04,856,3962,370,3962,3923,3943,-1,39441.4,3967,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:14:05,474,3962,370,3962,3923,3943,-1,39441.4,3966,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:14:05,856,3962,370,3962,3923,3943,-1,39441.4,3965,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:14:06,357,3962,370,3962,3923,3943,-1,39441.4,3964,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:14:06,857,3962,370,3962,3923,3943,-1,39441.4,3963,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
a1805,20170328,20170328,09:14:07,357,3962,370,3962,3923,3943,-1,39441.4,3962,1,3956,1,41473753768,1.45933e+07,3945,772,3950,
