ni1802,20170328,20170328,09:13:26,500,84340,2,84340,84340,84340,-1,84340,85030,1,84300,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:27,0,84340,2,84340,84340,84340,-1,84340,85030,1,84310,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:27,500,84340,2,84340,84340,84340,-1,84340,85030,1,84320,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:28,0,84340,2,84340,84340,84340,-1,84340,85030,1,84330,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:28,500,84340,2,84340,84340,84340,-1,84340,85030,1,84340,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:29,0,84340,2,84340,84340,84340,-1,84340,85030,1,84350,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:29,500,84340,2,84340,84340,84340,-1,84340,85030,1,84360,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:30,0,84340,2,84340,84340,84340,-1,84340,85030,1,84370,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:30,500,84340,2,84340,84340,84340,-1,84340,85030,1,84380,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:31,0,84340,2,84340,84340,84340,-1,84340,85030,1,84390,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:31,500,84340,2,84340,84340,84340,-1,84340,85030,1,84400,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:32,0,84340,2,84340,84340,84340,-1,84340,85030,1,84410,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:32,500,84340,2,84340,84340,84340,-1,84340,85030,1,84420,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:33,0,84340,2,84340,84340,84340,-1,84340,85030,1,84430,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:33,500,84340,2,84340,84340,84340,-1,84340,85030,1,84440,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:34,0,84340,2,84340,84340,84340,-1,84340,85030,1,84450,3,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:34,500,84340,2,84340,84340,84340,-1,84340,85030,1,84460,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:35,0,84340,2,84340,84340,84340,-1,84340,85030,1,84470,3,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:35,500,84340,2,84340,84340,84340,-1,84340,85030,1,84480,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:36,0,84340,2,84340,84340,84340,-1,84340,85030,1,84490,2,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:36,500,84340,2,84340,84340,84340,-1,84340,85030,1,84500,4,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:37,0,84340,2,84340,84340,84340,-1,84340,85030,1,84510,2,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:37,500,84340,2,84340,84340,84340,-1,84340,85030,1,84520,3,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:38,0,84340,2,84340,84340,84340,-1,84340,85030,1,84530,1,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:38,500,84340,2,84340,84340,84340,-1,84340,85030,1,84540,3,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:39,0,84340,2,84340,84340,84340,-1,84340,85030,1,84550,1,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:39,500,84340,2,84340,84340,84340,-1,84340,85030,1,84560,3,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:40,0,84340,2,84340,84340,84340,-1,84340,85030,1,84560,3,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:45,0,84340,2,84340,84340,84340,-1,84340,85030,1,84570,1,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:45,500,84340,2,84340,84340,84340,-1,84340,85030,1,84580,2,918907986018,168680,85880,16,85880,
ni1802,20170328,20170328,09:13:46,0,84340,2,84340,84340,84340,-1,84340,85030,1,84580,2,918907986018,168680,85880,16,85880,
