l1705,20170328,20170328,09:11:48,507,9190,37118,9245,9190,9235,-1,46069.9,9195,152,9190,151,96058695282084,1.71002e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:49,10,9190,37118,9245,9190,9235,-1,46069.9,9195,154,9190,150,96058695282084,1.71002e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:49,339,9190,37162,9245,9190,9235,-1,46069.8,9195,162,9190,129,96058695282122,1.71204e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:50,28,9190,37164,9245,9190,9235,-1,46069.7,9195,162,9190,128,96058695282122,1.71214e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:50,580,9190,37196,9245,9190,9235,-1,46069.6,9195,125,9190,108,96058695282144,1.71361e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:51,41,9190,37222,9245,9190,9235,-1,46069.6,9195,120,9190,100,96058695282146,1.7148e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:51,584,9190,37288,9245,9190,9235,-1,46069.4,9195,121,9190,68,96058695282206,1.71783e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:52,80,9190,37422,9245,9190,9235,-1,46068.9,9190,22,9185,159,96058695282218,1.72399e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:52,553,9185,37436,9245,9185,9235,-1,46068.9,9190,45,9185,154,96058695282232,1.72463e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:53,56,9185,37524,9245,9185,9235,-1,46068.5,9190,118,9185,100,96058695282264,1.72868e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:53,496,9190,37616,9245,9185,9235,-1,46068.2,9190,132,9185,54,96058695282304,1.7329e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:53,934,9185,37708,9245,9185,9235,-1,46067.8,9190,148,9185,4,96058695282332,1.73713e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:54,467,9185,37758,9245,9185,9235,-1,46067.7,9185,14,9180,293,96058695282292,1.73942e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:55,84,9185,37834,9245,9185,9235,-1,46067.4,9190,127,9185,20,96058695282286,1.74291e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:55,539,9185,37844,9245,9185,9235,-1,46067.3,9190,143,9185,28,96058695282276,1.74337e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:56,11,9185,37864,9245,9185,9235,-1,46067.3,9190,146,9185,55,96058695282266,1.74429e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:56,573,9185,37866,9245,9185,9235,-1,46067.2,9190,150,9185,65,96058695282266,1.74438e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:57,42,9185,37868,9245,9185,9235,-1,46067.2,9190,150,9185,64,96058695282266,1.74447e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:57,569,9185,37868,9245,9185,9235,-1,46067.2,9190,113,9185,83,96058695282266,1.74447e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:58,52,9185,37890,9245,9185,9235,-1,46067.2,9190,112,9185,74,96058695282276,1.74548e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:58,559,9185,37898,9245,9185,9235,-1,46067.1,9190,112,9185,71,96058695282276,1.74585e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:58,934,9185,37898,9245,9185,9235,-1,46067.1,9190,112,9185,73,96058695282276,1.74585e+09,9195,281574,9150,
l1705,20170328,20170328,09:11:59,444,9190,37920,9245,9185,9235,-1,46067.1,9190,107,9185,68,96058695282298,1.74686e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:00,46,9190,37920,9245,9185,9235,-1,46067.1,9190,103,9185,71,96058695282298,1.74686e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:00,563,9190,37920,9245,9185,9235,-1,46067.1,9190,102,9185,71,96058695282298,1.74686e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:01,83,9190,37944,9245,9185,9235,-1,46067,9190,90,9185,77,96058695282302,1.74797e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:01,492,9190,37968,9245,9185,9235,-1,46066.9,9190,88,9185,86,96058695282316,1.74907e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:01,960,9185,37970,9245,9185,9235,-1,46066.9,9190,88,9185,86,96058695282318,1.74916e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:02,512,9185,37972,9245,9185,9235,-1,46066.9,9190,88,9185,146,96058695282318,1.74925e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:02,975,9185,37978,9245,9185,9235,-1,46066.9,9190,89,9185,146,96058695282322,1.74953e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:03,471,9185,37978,9245,9185,9235,-1,46066.9,9190,92,9185,146,96058695282322,1.74953e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:04,26,9190,38074,9245,9185,9235,-1,46066.6,9190,58,9185,135,96058695282274,1.75394e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:04,553,9190,38074,9245,9185,9235,-1,46066.6,9190,58,9185,137,96058695282274,1.75394e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:05,77,9185,38076,9245,9185,9235,-1,46066.6,9190,59,9185,147,96058695282274,1.75403e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:05,573,9185,38078,9245,9185,9235,-1,46066.5,9190,59,9185,157,96058695282274,1.75412e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:06,70,9185,38078,9245,9185,9235,-1,46066.5,9190,58,9185,157,96058695282274,1.75412e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:06,515,9190,38080,9245,9185,9235,-1,46066.5,9190,52,9185,169,96058695282272,1.75421e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:06,935,9190,38080,9245,9185,9235,-1,46066.5,9190,52,9185,177,96058695282272,1.75421e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:07,453,9190,38080,9245,9185,9235,-1,46066.5,9190,48,9185,181,96058695282272,1.75421e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:08,24,9190,38080,9245,9185,9235,-1,46066.5,9190,54,9185,181,96058695282272,1.75421e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:08,442,9190,38080,9245,9185,9235,-1,46066.5,9190,63,9185,203,96058695282272,1.75421e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:08,877,9190,38092,9245,9185,9235,-1,46066.5,9190,57,9185,201,96058695282260,1.75477e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:09,555,9190,38094,9245,9185,9235,-1,46066.5,9190,57,9185,201,96058695282260,1.75486e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:10,23,9190,38096,9245,9185,9235,-1,46066.5,9190,63,9185,201,96058695282260,1.75495e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:10,563,9190,38096,9245,9185,9235,-1,46066.5,9190,66,9185,202,96058695282260,1.75495e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:11,33,9190,38098,9245,9185,9235,-1,46066.5,9190,69,9185,202,96058695282260,1.75504e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:11,533,9190,38100,9245,9185,9235,-1,46066.5,9190,72,9185,202,96058695282260,1.75513e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:12,76,9190,38106,9245,9185,9235,-1,46066.5,9190,73,9185,202,96058695282254,1.75541e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:12,542,9190,38106,9245,9185,9235,-1,46066.5,9190,69,9185,208,96058695282254,1.75541e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:13,29,9190,38112,9245,9185,9235,-1,46066.4,9190,65,9185,210,96058695282254,1.75568e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:13,576,9185,38118,9245,9185,9235,-1,46066.4,9190,95,9185,207,96058695282254,1.75596e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:14,31,9185,38144,9245,9185,9235,-1,46066.3,9190,98,9185,193,96058695282254,1.75715e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:14,490,9185,38164,9245,9185,9235,-1,46066.3,9190,98,9185,183,96058695282250,1.75807e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:14,869,9185,38164,9245,9185,9235,-1,46066.3,9190,99,9185,183,96058695282250,1.75807e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:15,576,9190,38166,9245,9185,9235,-1,46066.2,9190,99,9185,161,96058695282250,1.75816e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:15,681,9190,38172,9245,9185,9235,-1,46066.2,9190,98,9185,159,96058695282248,1.75844e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:16,526,9185,38174,9245,9185,9235,-1,46066.2,9190,119,9185,144,96058695282248,1.75853e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:17,24,9185,38178,9245,9185,9235,-1,46066.2,9190,119,9185,142,96058695282248,1.75872e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:17,400,9185,38178,9245,9185,9235,-1,46066.2,9190,120,9185,142,96058695282248,1.75872e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:18,34,9185,38178,9245,9185,9235,-1,46066.2,9190,120,9185,145,96058695282248,1.75872e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:18,361,9185,38178,9245,9185,9235,-1,46066.2,9190,125,9185,145,96058695282248,1.75872e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:18,986,9185,38180,9245,9185,9235,-1,46066.2,9190,125,9185,146,96058695282246,1.75881e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:19,564,9185,38180,9245,9185,9235,-1,46066.2,9190,126,9185,146,96058695282246,1.75881e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:20,28,9185,38180,9245,9185,9235,-1,46066.2,9190,128,9185,145,96058695282246,1.75881e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:20,534,9185,38180,9245,9185,9235,-1,46066.2,9190,107,9185,153,96058695282246,1.75881e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:21,32,9185,38182,9245,9185,9235,-1,46066.2,9190,108,9185,152,96058695282246,1.7589e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:21,414,9185,38182,9245,9185,9235,-1,46066.2,9190,108,9185,153,96058695282246,1.7589e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:22,446,9185,38188,9245,9185,9235,-1,46066.2,9190,108,9185,150,96058695282246,1.75917e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:23,79,9185,38188,9245,9185,9235,-1,46066.2,9190,107,9185,150,96058695282246,1.75917e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:23,570,9185,38188,9245,9185,9235,-1,46066.2,9190,108,9185,150,96058695282246,1.75917e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:23,829,9190,38190,9245,9185,9235,-1,46066.2,9190,107,9185,150,96058695282246,1.75927e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:24,579,9185,38200,9245,9185,9235,-1,46066.1,9190,109,9185,145,96058695282256,1.75973e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:25,67,9185,38202,9245,9185,9235,-1,46066.1,9190,111,9185,144,96058695282258,1.75982e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:25,583,9185,38214,9245,9185,9235,-1,46066.1,9190,124,9185,128,96058695282266,1.76037e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:26,54,9185,38216,9245,9185,9235,-1,46066.1,9190,130,9185,127,96058695282268,1.76046e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:26,537,9185,38220,9245,9185,9235,-1,46066.1,9190,131,9185,125,96058695282272,1.76064e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:28,4,9185,38220,9245,9185,9235,-1,46066.1,9190,131,9185,126,96058695282272,1.76064e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:28,552,9185,38220,9245,9185,9235,-1,46066.1,9190,160,9185,136,96058695282272,1.76064e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:28,996,9185,38220,9245,9185,9235,-1,46066.1,9190,161,9185,137,96058695282272,1.76064e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:29,582,9185,38222,9245,9185,9235,-1,46066,9190,161,9185,136,96058695282274,1.76074e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:30,13,9185,38222,9245,9185,9235,-1,46066,9190,162,9185,136,96058695282274,1.76074e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:30,536,9185,38224,9245,9185,9235,-1,46066,9190,163,9185,135,96058695282274,1.76083e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:31,551,9185,38226,9245,9185,9235,-1,46066,9190,163,9185,134,96058695282274,1.76092e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:32,51,9185,38226,9245,9185,9235,-1,46066,9190,163,9185,135,96058695282274,1.76092e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:32,504,9185,38236,9245,9185,9235,-1,46066,9190,161,9185,143,96058695282274,1.76138e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:33,80,9185,38258,9245,9185,9235,-1,46065.9,9190,157,9185,134,96058695282258,1.76239e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:33,434,9185,38272,9245,9185,9235,-1,46065.9,9190,149,9185,127,96058695282266,1.76303e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:34,76,9185,38274,9245,9185,9235,-1,46065.9,9190,148,9185,126,96058695282268,1.76312e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:34,571,9185,38278,9245,9185,9235,-1,46065.8,9190,140,9185,136,96058695282268,1.76331e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:34,893,9185,38284,9245,9185,9235,-1,46065.8,9190,140,9185,133,96058695282268,1.76358e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:35,570,9185,38286,9245,9185,9235,-1,46065.8,9190,140,9185,132,96058695282268,1.76368e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:36,426,9185,38286,9245,9185,9235,-1,46065.8,9190,140,9185,133,96058695282268,1.76368e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:37,414,9185,38290,9245,9185,9235,-1,46065.8,9190,140,9185,131,96058695282268,1.76386e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:38,73,9185,38292,9245,9185,9235,-1,46065.8,9190,141,9185,131,96058695282270,1.76395e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:38,483,9185,38296,9245,9185,9235,-1,46065.8,9190,141,9185,129,96058695282274,1.76414e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:38,916,9185,38296,9245,9185,9235,-1,46065.8,9190,142,9185,129,96058695282274,1.76414e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:39,566,9185,38296,9245,9185,9235,-1,46065.8,9190,148,9185,129,96058695282274,1.76414e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:41,270,9185,38296,9245,9185,9235,-1,46065.8,9190,150,9185,129,96058695282274,1.76414e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:41,969,9190,38300,9245,9185,9235,-1,46065.8,9190,148,9185,129,96058695282270,1.76432e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:43,191,9190,38310,9245,9185,9235,-1,46065.7,9190,143,9185,129,96058695282260,1.76478e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:44,566,9185,38330,9245,9185,9235,-1,46065.7,9190,160,9185,109,96058695282280,1.7657e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:44,947,9185,38332,9245,9185,9235,-1,46065.7,9190,160,9185,108,96058695282280,1.76579e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:45,481,9185,38334,9245,9185,9235,-1,46065.6,9190,165,9185,107,96058695282282,1.76588e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:46,79,9190,38336,9245,9185,9235,-1,46065.6,9190,170,9185,108,96058695282280,1.76597e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:46,373,9190,38336,9245,9185,9235,-1,46065.6,9190,170,9185,109,96058695282280,1.76597e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:47,59,9190,38336,9245,9185,9235,-1,46065.6,9190,140,9185,114,96058695282280,1.76597e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:47,572,9190,38336,9245,9185,9235,-1,46065.6,9190,132,9185,125,96058695282280,1.76597e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:47,925,9190,38336,9245,9185,9235,-1,46065.6,9190,131,9185,125,96058695282280,1.76597e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:48,537,9185,38340,9245,9185,9235,-1,46065.6,9190,130,9185,123,96058695282282,1.76616e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:49,83,9185,38360,9245,9185,9235,-1,46065.6,9190,137,9185,106,96058695282284,1.76707e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:49,556,9185,38362,9245,9185,9235,-1,46065.6,9190,139,9185,106,96058695282284,1.76717e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:50,53,9185,38364,9245,9185,9235,-1,46065.5,9190,148,9185,108,96058695282284,1.76726e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:50,547,9185,38368,9245,9185,9235,-1,46065.5,9190,148,9185,106,96058695282284,1.76744e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:51,63,9185,38368,9245,9185,9235,-1,46065.5,9190,139,9185,106,96058695282284,1.76744e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:52,80,9185,38370,9245,9185,9235,-1,46065.5,9190,142,9185,106,96058695282286,1.76753e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:53,38,9185,38372,9245,9185,9235,-1,46065.5,9190,142,9185,105,96058695282288,1.76763e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:53,548,9185,38376,9245,9185,9235,-1,46065.5,9190,142,9185,103,96058695282290,1.76781e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:54,85,9185,38376,9245,9185,9235,-1,46065.5,9190,147,9185,108,96058695282290,1.76781e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:54,500,9185,38376,9245,9185,9235,-1,46065.5,9190,146,9185,108,96058695282290,1.76781e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:55,478,9190,38380,9245,9185,9235,-1,46065.5,9190,145,9185,108,96058695282292,1.76799e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:55,668,9190,38380,9245,9185,9235,-1,46065.5,9190,146,9185,108,96058695282292,1.76799e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:56,404,9190,38380,9245,9185,9235,-1,46065.5,9190,150,9185,111,96058695282292,1.76799e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:57,51,9185,38388,9245,9185,9235,-1,46065.5,9190,149,9185,110,96058695282296,1.76836e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:57,567,9185,38388,9245,9185,9235,-1,46065.5,9190,149,9185,111,96058695282296,1.76836e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:57,917,9190,38390,9245,9185,9235,-1,46065.5,9190,142,9185,112,96058695282296,1.76845e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:59,67,9185,38502,9245,9185,9235,-1,46065,9190,165,9185,54,96058695282390,1.7736e+09,9195,281574,9150,
l1705,20170328,20170328,09:12:59,417,9185,38616,9245,9185,9235,-1,46064.6,9185,18,9180,316,96058695282442,1.77883e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:00,43,9185,38616,9245,9185,9235,-1,46064.6,9185,33,9180,316,96058695282442,1.77883e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:00,525,9185,38618,9245,9185,9235,-1,46064.6,9185,59,9180,316,96058695282444,1.77892e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:01,42,9185,38634,9245,9185,9235,-1,46064.6,9185,54,9180,316,96058695282460,1.77966e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:01,574,9185,38658,9245,9185,9235,-1,46064.5,9185,42,9180,316,96058695282480,1.78076e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:02,68,9185,38672,9245,9185,9235,-1,46064.4,9185,37,9180,319,96058695282480,1.7814e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:02,546,9185,38672,9245,9185,9235,-1,46064.4,9185,50,9180,319,96058695282480,1.7814e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:02,877,9180,38724,9245,9180,9235,-1,46064.2,9185,75,9180,293,96058695282440,1.78379e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:03,558,9180,38786,9245,9180,9235,-1,46064,9185,69,9180,269,96058695282432,1.78664e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:03,957,9180,38786,9245,9180,9235,-1,46064,9185,71,9180,269,96058695282432,1.78664e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:04,552,9180,38814,9245,9180,9235,-1,46063.9,9185,50,9180,277,96058695282456,1.78792e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:04,999,9180,38820,9245,9180,9235,-1,46063.8,9185,53,9180,275,96058695282462,1.7882e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:05,266,9180,38820,9245,9180,9235,-1,46063.8,9185,59,9180,274,96058695282462,1.7882e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:06,12,9180,38850,9245,9180,9235,-1,46063.7,9185,87,9180,254,96058695282490,1.78958e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:06,381,9185,38854,9245,9180,9235,-1,46063.7,9185,93,9180,244,96058695282494,1.78976e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:07,555,9180,38858,9245,9180,9235,-1,46063.7,9185,92,9180,243,96058695282496,1.78994e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:08,53,9180,38864,9245,9180,9235,-1,46063.7,9185,105,9180,239,96058695282498,1.79022e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:08,579,9180,38944,9245,9180,9235,-1,46063.3,9185,105,9180,199,96058695282498,1.79389e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:09,56,9180,39026,9245,9180,9235,-1,46063,9185,111,9180,154,96058695282570,1.79765e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:09,571,9180,39064,9245,9180,9235,-1,46062.8,9185,107,9180,137,96058695282588,1.7994e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:10,73,9180,39066,9245,9180,9235,-1,46062.8,9185,109,9180,137,96058695282588,1.79949e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:10,493,9180,39068,9245,9180,9235,-1,46062.8,9185,123,9180,136,96058695282588,1.79958e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:11,84,9180,39078,9245,9180,9235,-1,46062.8,9185,129,9180,136,96058695282586,1.80004e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:11,433,9180,39078,9245,9180,9235,-1,46062.8,9185,133,9180,146,96058695282586,1.80004e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:12,77,9185,39082,9245,9180,9235,-1,46062.8,9185,132,9180,146,96058695282584,1.80022e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:12,338,9185,39082,9245,9180,9235,-1,46062.8,9185,134,9180,146,96058695282584,1.80022e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:13,60,9185,39136,9245,9180,9235,-1,46062.6,9185,108,9180,146,96058695282612,1.8027e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:13,515,9185,39138,9245,9180,9235,-1,46062.6,9185,83,9180,157,96058695282610,1.8028e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:14,76,9185,39138,9245,9180,9235,-1,46062.6,9185,82,9180,157,96058695282610,1.8028e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:14,510,9180,39170,9245,9180,9235,-1,46062.4,9185,76,9180,145,96058695282610,1.80427e+09,9195,281574,9150,
l1705,20170328,20170328,09:13:15,38,9185,39172,9245,9180,9235,-1,46062.4,9185,78,9180,145,96058695282610,1.80436e+09,9195,281574,9150,
