hc1705,20170328,20170328,09:11:52,0,3248,68908,3255,3217,3233,-1,32389,3248,22,3247,25,34703015320272,2.23186e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:52,500,3248,68910,3255,3217,3233,-1,32389,3248,15,3247,20,34703015320270,2.23193e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:53,0,3248,68910,3255,3217,3233,-1,32389,3248,15,3247,20,34703015320270,2.23193e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:53,500,3248,68912,3255,3217,3233,-1,32389,3248,14,3247,20,34703015320268,2.23199e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:54,0,3248,68912,3255,3217,3233,-1,32389,3248,14,3247,20,34703015320268,2.23199e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:55,0,3250,68962,3255,3217,3233,-1,32389.1,3251,1,3247,20,34703015320248,2.23361e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:55,500,3250,68962,3255,3217,3233,-1,32389.1,3250,9,3248,3,34703015320248,2.23361e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:56,0,3248,68966,3255,3217,3233,-1,32389.1,3248,2,3247,20,34703015320250,2.23374e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:56,500,3248,68966,3255,3217,3233,-1,32389.1,3248,2,3247,20,34703015320250,2.23374e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:57,0,3248,68966,3255,3217,3233,-1,32389.1,3248,2,3247,20,34703015320250,2.23374e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:57,500,3247,68970,3255,3217,3233,-1,32389.1,3248,2,3247,18,34703015320254,2.23387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:58,500,3247,68970,3255,3217,3233,-1,32389.1,3248,2,3247,18,34703015320254,2.23387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:59,0,3247,68970,3255,3217,3233,-1,32389.1,3248,8,3247,18,34703015320254,2.23387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:11:59,500,3248,68986,3255,3217,3233,-1,32389.1,3249,1,3247,23,34703015320266,2.23439e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:00,0,3248,68986,3255,3217,3233,-1,32389.1,3248,4,3247,23,34703015320266,2.23439e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:00,500,3249,68996,3255,3217,3233,-1,32389.1,3249,19,3248,8,34703015320276,2.23472e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:01,0,3247,69018,3255,3217,3233,-1,32389.1,3248,6,3247,15,34703015320274,2.23543e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:01,500,3247,69020,3255,3217,3233,-1,32389.1,3249,19,3248,6,34703015320272,2.2355e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:02,0,3247,69038,3255,3217,3233,-1,32389.2,3249,19,3247,12,34703015320260,2.23608e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:02,500,3247,69038,3255,3217,3233,-1,32389.2,3249,19,3247,7,34703015320260,2.23608e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:03,0,3249,69048,3255,3217,3233,-1,32389.2,3249,17,3247,9,34703015320256,2.23641e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:03,500,3247,69056,3255,3217,3233,-1,32389.2,3250,8,3247,2,34703015320252,2.23667e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:04,0,3247,69056,3255,3217,3233,-1,32389.2,3249,10,3247,5,34703015320252,2.23667e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:04,500,3247,69060,3255,3217,3233,-1,32389.2,3249,10,3247,3,34703015320250,2.2368e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:05,0,3248,69062,3255,3217,3233,-1,32389.2,3248,2,3247,3,34703015320252,2.23686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:05,500,3248,69062,3255,3217,3233,-1,32389.2,3249,7,3246,7,34703015320252,2.23686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:06,0,3248,69062,3255,3217,3233,-1,32389.2,3249,7,3246,10,34703015320252,2.23686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:07,0,3248,69062,3255,3217,3233,-1,32389.2,3248,3,3246,10,34703015320252,2.23686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:07,500,3248,69062,3255,3217,3233,-1,32389.2,3248,3,3246,16,34703015320252,2.23686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:08,500,3248,69062,3255,3217,3233,-1,32389.2,3248,4,3246,16,34703015320252,2.23686e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:09,0,3248,69064,3255,3217,3233,-1,32389.2,3248,4,3246,7,34703015320252,2.23693e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:09,500,3248,69064,3255,3217,3233,-1,32389.2,3248,5,3246,7,34703015320252,2.23693e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:10,500,3248,69064,3255,3217,3233,-1,32389.2,3247,10,3246,7,34703015320252,2.23693e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:11,0,3246,69078,3255,3217,3233,-1,32389.2,3246,4,3245,7,34703015320254,2.23738e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:11,500,3246,69082,3255,3217,3233,-1,32389.2,3246,2,3245,7,34703015320258,2.23751e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:12,0,3246,69086,3255,3217,3233,-1,32389.2,3246,1,3245,7,34703015320256,2.23764e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:12,500,3246,69086,3255,3217,3233,-1,32389.2,3246,1,3245,7,34703015320256,2.23764e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:13,0,3246,69086,3255,3217,3233,-1,32389.2,3246,1,3245,7,34703015320256,2.23764e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:14,0,3246,69088,3255,3217,3233,-1,32389.2,3247,10,3245,9,34703015320256,2.23771e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:14,500,3247,69090,3255,3217,3233,-1,32389.2,3247,9,3245,13,34703015320256,2.23777e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:15,0,3247,69090,3255,3217,3233,-1,32389.2,3247,9,3246,1,34703015320256,2.23777e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:15,500,3245,69118,3255,3217,3233,-1,32389.2,3248,3,3245,10,34703015320256,2.23868e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:16,0,3245,69124,3255,3217,3233,-1,32389.3,3247,1,3245,8,34703015320250,2.23887e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:16,500,3245,69124,3255,3217,3233,-1,32389.3,3247,1,3245,13,34703015320250,2.23887e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:18,0,3245,69124,3255,3217,3233,-1,32389.3,3247,3,3245,13,34703015320250,2.23887e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:18,500,3245,69124,3255,3217,3233,-1,32389.3,3247,12,3245,11,34703015320250,2.23887e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:19,0,3245,69124,3255,3217,3233,-1,32389.3,3246,1,3245,11,34703015320250,2.23887e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:19,500,3245,69124,3255,3217,3233,-1,32389.3,3246,1,3245,9,34703015320250,2.23887e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:20,0,3246,69126,3255,3217,3233,-1,32389.3,3247,3,3246,4,34703015320252,2.23894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:20,500,3246,69126,3255,3217,3233,-1,32389.3,3247,4,3246,4,34703015320252,2.23894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:22,0,3246,69126,3255,3217,3233,-1,32389.3,3247,4,3246,4,34703015320252,2.23894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:23,0,3246,69126,3255,3217,3233,-1,32389.3,3247,4,3246,4,34703015320252,2.23894e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:24,0,3246,69128,3255,3217,3233,-1,32389.3,3247,4,3246,3,34703015320252,2.239e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:24,500,3246,69128,3255,3217,3233,-1,32389.3,3247,7,3246,3,34703015320252,2.239e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:26,500,3246,69134,3255,3217,3233,-1,32389.3,3247,7,3245,9,34703015320258,2.2392e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:27,0,3246,69136,3255,3217,3233,-1,32389.3,3246,19,3245,9,34703015320256,2.23926e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:27,500,3246,69140,3255,3217,3233,-1,32389.3,3246,17,3245,9,34703015320252,2.23939e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:28,0,3246,69146,3255,3217,3233,-1,32389.3,3246,14,3245,9,34703015320246,2.23959e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:29,0,3246,69148,3255,3217,3233,-1,32389.3,3246,13,3245,9,34703015320246,2.23965e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:30,0,3245,69158,3255,3217,3233,-1,32389.3,3246,14,3245,5,34703015320238,2.23998e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:30,500,3245,69158,3255,3217,3233,-1,32389.3,3246,14,3245,1,34703015320238,2.23998e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:31,0,3245,69160,3255,3217,3233,-1,32389.3,3246,14,3244,13,34703015320236,2.24004e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:31,500,3246,69166,3255,3217,3233,-1,32389.3,3246,11,3244,13,34703015320236,2.24024e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:32,0,3246,69166,3255,3217,3233,-1,32389.3,3245,2,3244,8,34703015320236,2.24024e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:32,500,3246,69166,3255,3217,3233,-1,32389.3,3245,2,3244,8,34703015320236,2.24024e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:33,0,3245,69170,3255,3217,3233,-1,32389.3,3246,11,3244,8,34703015320236,2.24037e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:33,500,3245,69170,3255,3217,3233,-1,32389.3,3246,13,3244,8,34703015320236,2.24037e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:34,0,3245,69170,3255,3217,3233,-1,32389.3,3246,13,3244,8,34703015320236,2.24037e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:35,0,3245,69170,3255,3217,3233,-1,32389.3,3246,13,3245,1,34703015320236,2.24037e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:36,0,3246,69180,3255,3217,3233,-1,32389.3,3246,8,3245,1,34703015320226,2.24069e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:37,500,3245,69182,3255,3217,3233,-1,32389.3,3245,1,3244,8,34703015320228,2.24076e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:38,0,3248,69278,3255,3217,3233,-1,32389.4,3248,19,3244,14,34703015320144,2.24387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:38,500,3248,69278,3255,3217,3233,-1,32389.4,3247,9,3245,3,34703015320144,2.24387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:39,0,3248,69278,3255,3217,3233,-1,32389.4,3247,7,3245,1,34703015320144,2.24387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:40,0,3248,69278,3255,3217,3233,-1,32389.4,3247,8,3246,2,34703015320144,2.24387e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:40,500,3246,69282,3255,3217,3233,-1,32389.4,3246,12,3245,1,34703015320140,2.244e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:41,0,3245,69284,3255,3217,3233,-1,32389.4,3245,1,3244,14,34703015320140,2.24407e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:41,500,3245,69286,3255,3217,3233,-1,32389.4,3246,12,3244,15,34703015320140,2.24413e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:42,0,3246,69288,3255,3217,3233,-1,32389.4,3246,11,3244,14,34703015320138,2.2442e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:42,500,3246,69288,3255,3217,3233,-1,32389.4,3246,11,3244,13,34703015320138,2.2442e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:43,0,3246,69290,3255,3217,3233,-1,32389.4,3246,10,3244,8,34703015320138,2.24426e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:43,500,3246,69290,3255,3217,3233,-1,32389.4,3246,10,3244,8,34703015320138,2.24426e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:45,0,3244,69306,3255,3217,3233,-1,32389.5,3244,12,3243,10,34703015320152,2.24478e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:45,500,3244,69322,3255,3217,3233,-1,32389.5,3244,4,3243,39,34703015320156,2.2453e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:46,0,3244,69330,3255,3217,3233,-1,32389.5,3246,2,3243,56,34703015320156,2.24556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:46,500,3244,69330,3255,3217,3233,-1,32389.5,3244,2,3243,56,34703015320156,2.24556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:47,0,3244,69334,3255,3217,3233,-1,32389.5,3246,11,3243,56,34703015320156,2.24569e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:47,500,3243,69344,3255,3217,3233,-1,32389.5,3246,14,3243,51,34703015320160,2.24602e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:48,0,3246,69348,3255,3217,3233,-1,32389.5,3246,13,3245,84,34703015320158,2.24615e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:48,500,3245,69350,3255,3217,3233,-1,32389.5,3246,33,3245,129,34703015320156,2.24621e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:49,0,3245,69350,3255,3217,3233,-1,32389.5,3246,24,3245,129,34703015320156,2.24621e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:50,0,3246,69368,3255,3217,3233,-1,32389.5,3246,15,3245,129,34703015320140,2.2468e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:50,500,3246,69368,3255,3217,3233,-1,32389.5,3246,17,3245,129,34703015320140,2.2468e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:51,0,3246,69368,3255,3217,3233,-1,32389.5,3246,18,3245,131,34703015320140,2.2468e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:52,0,3245,69374,3255,3217,3233,-1,32389.5,3246,16,3245,130,34703015320136,2.24699e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:52,500,3245,69374,3255,3217,3233,-1,32389.5,3246,14,3245,130,34703015320136,2.24699e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:53,0,3245,69384,3255,3217,3233,-1,32389.5,3246,14,3245,125,34703015320136,2.24731e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:54,0,3245,69384,3255,3217,3233,-1,32389.5,3246,24,3245,125,34703015320136,2.24731e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:54,500,3246,69388,3255,3217,3233,-1,32389.5,3246,22,3245,125,34703015320136,2.24744e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:55,0,3245,69396,3255,3217,3233,-1,32389.5,3246,22,3245,121,34703015320136,2.2477e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:55,500,3246,69436,3255,3217,3233,-1,32389.6,3246,2,3245,121,34703015320114,2.249e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:56,0,3246,69438,3255,3217,3233,-1,32389.6,3246,1,3245,121,34703015320114,2.24907e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:57,0,3246,69440,3255,3217,3233,-1,32389.6,3247,1,3245,121,34703015320116,2.24913e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:57,500,3246,69440,3255,3217,3233,-1,32389.6,3247,12,3245,121,34703015320116,2.24913e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:58,0,3247,69442,3255,3217,3233,-1,32389.6,3247,11,3245,121,34703015320114,2.2492e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:59,0,3247,69442,3255,3217,3233,-1,32389.6,3247,14,3245,121,34703015320114,2.2492e+09,3229,331198,3243,
hc1705,20170328,20170328,09:12:59,500,3247,69442,3255,3217,3233,-1,32389.6,3247,11,3245,121,34703015320114,2.2492e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:00,500,3247,69446,3255,3217,3233,-1,32389.6,3247,8,3245,121,34703015320110,2.24933e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:01,0,3245,69448,3255,3217,3233,-1,32389.6,3247,1,3245,120,34703015320110,2.24939e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:01,500,3245,69448,3255,3217,3233,-1,32389.6,3247,3,3245,120,34703015320110,2.24939e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:02,0,3248,69464,3255,3217,3233,-1,32389.6,3248,25,3245,120,34703015320108,2.24991e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:02,500,3248,69466,3255,3217,3233,-1,32389.6,3247,1,3246,1,34703015320106,2.24998e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:03,0,3247,69532,3255,3217,3233,-1,32389.7,3248,37,3245,72,34703015320044,2.25212e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:03,500,3248,69604,3255,3217,3233,-1,32389.8,3248,12,3246,1,34703015319982,2.25446e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:04,0,3248,69604,3255,3217,3233,-1,32389.8,3248,15,3246,7,34703015319982,2.25446e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:04,500,3246,69608,3255,3217,3233,-1,32389.8,3248,3,3246,5,34703015319978,2.25459e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:05,0,3245,69612,3255,3217,3233,-1,32389.8,3248,15,3245,72,34703015319974,2.25472e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:05,500,3245,69612,3255,3217,3233,-1,32389.8,3247,1,3246,7,34703015319974,2.25472e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:06,0,3245,69612,3255,3217,3233,-1,32389.8,3247,1,3246,7,34703015319974,2.25472e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:06,500,3246,69614,3255,3217,3233,-1,32389.8,3247,1,3246,6,34703015319974,2.25478e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:07,0,3246,69614,3255,3217,3233,-1,32389.8,3247,4,3246,6,34703015319974,2.25478e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:07,500,3246,69614,3255,3217,3233,-1,32389.8,3247,4,3246,6,34703015319974,2.25478e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:08,0,3246,69618,3255,3217,3233,-1,32389.8,3247,6,3246,4,34703015319974,2.25491e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:08,500,3246,69620,3255,3217,3233,-1,32389.8,3247,8,3246,5,34703015319974,2.25498e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:09,0,3246,69628,3255,3217,3233,-1,32389.8,3247,8,3246,1,34703015319976,2.25524e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:09,500,3246,69630,3255,3217,3233,-1,32389.8,3246,1,3245,72,34703015319978,2.2553e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:10,0,3246,69632,3255,3217,3233,-1,32389.8,3247,6,3246,1,34703015319980,2.25537e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:10,500,3246,69634,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319982,2.25543e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:11,0,3246,69634,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319982,2.25543e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:11,500,3246,69634,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319982,2.25543e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:12,0,3246,69634,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319982,2.25543e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:12,500,3246,69634,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319982,2.25543e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:13,0,3246,69636,3255,3217,3233,-1,32389.8,3246,1,3245,73,34703015319982,2.2555e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:13,500,3246,69638,3255,3217,3233,-1,32389.8,3247,32,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:14,0,3246,69638,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:14,500,3246,69638,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:15,0,3246,69638,3255,3217,3233,-1,32389.8,3246,5,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:16,0,3246,69638,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:16,500,3246,69638,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:17,0,3246,69638,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:17,500,3246,69638,3255,3217,3233,-1,32389.8,3246,2,3245,73,34703015319984,2.25556e+09,3229,331198,3243,
hc1705,20170328,20170328,09:13:18,0,3247,69678,3255,3217,3233,-1,32389.8,3246,1,3245,73,34703015319948,2.25686e+09,3229,331198,3243,
