cu1708,20170328,20170328,09:12:21,0,47140,1536,47350,46070,46530,-1,232982,47140,3,47110,24,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:35,500,47140,1536,47350,46070,46530,-1,232982,47140,2,47110,30,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:36,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,10,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:36,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:37,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47130,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:37,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:38,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47130,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:38,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,6,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:39,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,2,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:39,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,2,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:40,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,2,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:44,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:44,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,9,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:45,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:45,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:46,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:46,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:47,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:47,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:48,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:48,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:49,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:49,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:50,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:50,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:51,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:51,500,47140,1536,47350,46070,46530,-1,232982,47140,1,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:52,0,47140,1536,47350,46070,46530,-1,232982,47140,1,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:52,500,47140,1536,47350,46070,46530,-1,232982,47140,4,47110,22,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:53,0,47140,1536,47350,46070,46530,-1,232982,47130,2,47120,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:53,500,47140,1536,47350,46070,46530,-1,232982,47130,3,47100,4,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:54,0,47140,1536,47350,46070,46530,-1,232982,47130,3,47110,2,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:54,500,47140,1536,47350,46070,46530,-1,232982,47130,2,47110,2,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:56,0,47140,1536,47350,46070,46530,-1,232982,47130,1,47110,2,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:56,500,47140,1536,47350,46070,46530,-1,232982,47140,3,47110,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:57,0,47140,1536,47350,46070,46530,-1,232982,47130,5,47100,4,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:57,500,47140,1536,47350,46070,46530,-1,232982,47130,9,47100,23,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:58,0,47140,1536,47350,46070,46530,-1,232982,47130,9,47110,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:58,500,47140,1536,47350,46070,46530,-1,232982,47130,10,47100,23,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:59,0,47140,1536,47350,46070,46530,-1,232982,47130,6,47110,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:12:59,500,47140,1536,47350,46070,46530,-1,232982,47130,6,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:00,0,47140,1536,47350,46070,46530,-1,232982,47130,6,47110,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:00,500,47140,1536,47350,46070,46530,-1,232982,47130,9,47100,23,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:01,0,47140,1536,47350,46070,46530,-1,232982,47130,9,47110,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:01,500,47140,1536,47350,46070,46530,-1,232982,47130,12,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:03,0,47140,1536,47350,46070,46530,-1,232982,47130,9,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:04,500,47140,1536,47350,46070,46530,-1,232982,47130,12,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:09,500,47140,1536,47350,46070,46530,-1,232982,47120,4,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:10,0,47140,1536,47350,46070,46530,-1,232982,47120,5,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:11,0,47140,1536,47350,46070,46530,-1,232982,47110,1,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:11,500,47140,1536,47350,46070,46530,-1,232982,47110,1,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:12,0,47140,1536,47350,46070,46530,-1,232982,47120,4,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:12,500,47140,1536,47350,46070,46530,-1,232982,47110,2,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:13,0,47140,1536,47350,46070,46530,-1,232982,47110,3,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:13,500,47140,1536,47350,46070,46530,-1,232982,47110,2,47100,1,500904354021760,3.57861e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:16,0,47100,1538,47350,46070,46530,-1,232986,47110,3,47070,3,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:16,500,47100,1538,47350,46070,46530,-1,232986,47110,4,47080,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:17,0,47100,1538,47350,46070,46530,-1,232986,47100,1,47080,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:17,500,47100,1538,47350,46070,46530,-1,232986,47100,1,47080,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:21,0,47100,1538,47350,46070,46530,-1,232986,47100,1,47080,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:21,500,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,19,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:22,0,47100,1538,47350,46070,46530,-1,232986,47090,1,47080,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:22,500,47100,1538,47350,46070,46530,-1,232986,47100,2,47070,23,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:23,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47080,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:23,500,47100,1538,47350,46070,46530,-1,232986,47090,3,47060,4,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:24,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:24,500,47100,1538,47350,46070,46530,-1,232986,47090,2,47080,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:25,0,47100,1538,47350,46070,46530,-1,232986,47090,1,47060,27,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:25,500,47100,1538,47350,46070,46530,-1,232986,47100,2,47070,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:26,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47080,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:26,500,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,23,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:27,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47080,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:27,500,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:28,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47060,4,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:28,500,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:29,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47060,27,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:29,500,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:30,0,47100,1538,47350,46070,46530,-1,232986,47090,2,47070,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:30,500,47100,1538,47350,46070,46530,-1,232986,47090,5,47070,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:31,0,47100,1538,47350,46070,46530,-1,232986,47090,5,47050,4,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:31,500,47100,1538,47350,46070,46530,-1,232986,47090,5,47060,25,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:32,0,47100,1538,47350,46070,46530,-1,232986,47080,1,47060,25,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:32,500,47100,1538,47350,46070,46530,-1,232986,47080,1,47060,25,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:33,0,47100,1538,47350,46070,46530,-1,232986,47080,1,47060,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:38,0,47100,1538,47350,46070,46530,-1,232986,47080,1,47060,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:39,0,47100,1538,47350,46070,46530,-1,232986,47080,3,47060,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:39,500,47100,1538,47350,46070,46530,-1,232986,47080,2,47050,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:40,0,47100,1538,47350,46070,46530,-1,232986,47080,1,47060,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:40,500,47100,1538,47350,46070,46530,-1,232986,47080,1,47070,1,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:41,0,47100,1538,47350,46070,46530,-1,232986,47080,1,47050,26,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:41,500,47100,1538,47350,46070,46530,-1,232986,47080,1,47060,2,500904354021758,3.58332e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:44,0,47060,1542,47350,46070,46530,-1,232992,47060,15,47050,1,500904354021756,3.59273e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:44,500,47060,1544,47350,46070,46530,-1,232995,47060,14,47050,25,500904354021756,3.59744e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:45,0,47060,1544,47350,46070,46530,-1,232995,47060,14,47050,25,500904354021756,3.59744e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:46,0,47060,1550,47350,46070,46530,-1,233004,47060,11,47050,25,500904354021756,3.61156e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:46,500,47060,1550,47350,46070,46530,-1,233004,47060,11,47050,25,500904354021756,3.61156e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:47,0,47060,1556,47350,46070,46530,-1,233012,47060,8,47050,25,500904354021756,3.62567e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:48,500,47060,1560,47350,46070,46530,-1,233018,47060,6,47050,25,500904354021756,3.63509e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:50,500,47060,1560,47350,46070,46530,-1,233018,47060,6,47050,25,500904354021756,3.63509e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:52,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47050,23,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:52,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,3,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:53,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,27,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:54,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,24,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:56,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47050,1,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:56,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,24,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:57,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47050,1,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:57,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,24,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:58,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47050,1,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:13:58,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,24,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:01,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,2,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:01,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,23,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:02,0,47050,1562,47350,46070,46530,-1,233021,47060,6,47050,4,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:02,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47050,3,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:03,500,47050,1562,47350,46070,46530,-1,233021,47060,6,47040,21,500904354021756,3.63979e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:04,0,47060,1564,47350,46070,46530,-1,233024,47060,5,47050,6,500904354021756,3.6445e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:04,500,47060,1564,47350,46070,46530,-1,233024,47060,5,47050,26,500904354021756,3.6445e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:05,0,47060,1574,47350,46070,46530,-1,233039,47090,4,47050,26,500904354021754,3.66803e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:05,500,47060,1574,47350,46070,46530,-1,233039,47080,4,47050,26,500904354021754,3.66803e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:06,0,47060,1574,47350,46070,46530,-1,233039,47080,3,47050,3,500904354021754,3.66803e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:06,500,47060,1574,47350,46070,46530,-1,233039,47080,3,47060,23,500904354021754,3.66803e+08,46710,21364,46820,
cu1708,20170328,20170328,09:14:07,500,47060,1574,47350,46070,46530,-1,233039,47080,3,47060,21,500904354021754,3.66803e+08,46710,21364,46820,
