ni1707,20170328,20170328,09:13:24,0,82040,8,82040,82040,82040,-1,82040,82300,4,81530,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:24,500,82040,8,82040,82040,82040,-1,82040,82300,4,81540,11,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:25,500,82040,8,82040,82040,82040,-1,82040,82300,4,81540,11,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:26,0,82040,8,82040,82040,82040,-1,82040,82300,4,81550,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:26,500,82040,8,82040,82040,82040,-1,82040,82300,4,81560,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:27,0,82040,8,82040,82040,82040,-1,82040,82300,4,81560,11,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:27,500,82040,8,82040,82040,82040,-1,82040,82300,4,81560,11,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:28,0,82040,8,82040,82040,82040,-1,82040,82300,4,81570,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:28,500,82040,8,82040,82040,82040,-1,82040,82300,4,81580,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:29,0,82040,8,82040,82040,82040,-1,82040,82300,4,81580,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:29,500,82040,8,82040,82040,82040,-1,82040,82300,4,81590,3,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:30,0,82040,8,82040,82040,82040,-1,82040,82300,4,81600,10,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:31,0,82040,8,82040,82040,82040,-1,82040,82300,4,81600,10,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:31,500,82040,8,82040,82040,82040,-1,82040,82300,4,81610,3,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:32,0,82040,8,82040,82040,82040,-1,82040,82300,4,81620,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:32,500,82040,8,82040,82040,82040,-1,82040,82300,4,81630,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:33,0,82040,8,82040,82040,82040,-1,82040,82300,4,81640,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:34,0,82040,8,82040,82040,82040,-1,82040,82300,4,81640,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:34,500,82040,8,82040,82040,82040,-1,82040,82300,4,81650,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:35,0,82040,8,82040,82040,82040,-1,82040,82300,4,81660,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:36,500,82040,8,82040,82040,82040,-1,82040,82300,4,81660,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:37,0,82040,8,82040,82040,82040,-1,82040,82300,4,81670,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:37,500,82040,8,82040,82040,82040,-1,82040,82300,4,81680,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:38,500,82040,8,82040,82040,82040,-1,82040,82300,4,81680,8,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:39,0,82040,8,82040,82040,82040,-1,82040,82300,4,81690,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:39,500,82040,8,82040,82040,82040,-1,82040,82300,4,81700,7,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:40,500,82040,8,82040,82040,82040,-1,82040,82300,4,81700,7,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:41,0,82040,8,82040,82040,82040,-1,82040,82300,4,81710,2,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:41,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:42,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:43,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:44,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:45,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,7,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:46,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:47,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:48,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:49,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:50,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:51,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:52,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:53,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,7,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:54,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:56,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:13:57,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:00,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:03,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:03,500,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:05,0,82040,8,82040,82040,82040,-1,82040,82300,4,81720,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:05,500,82040,8,82040,82040,82040,-1,82040,82300,4,81730,1,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:06,0,82040,8,82040,82040,82040,-1,82040,82300,4,81740,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:07,500,82040,8,82040,82040,82040,-1,82040,82300,4,81740,6,892107754070,656320,83380,62,83380,
ni1707,20170328,20170328,09:14:08,0,82040,8,82040,82040,82040,-1,82040,82300,4,81740,6,892107754070,656320,83380,62,83380,
