y1709,20170328,20170328,09:12:18,343,6212,255846,6224,6158,6200,-1,61877.9,6214,126,6212,24,65785954722050,1.58312e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:18,844,6212,255848,6224,6158,6200,-1,61877.9,6214,123,6212,23,65785954722050,1.58313e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:19,342,6212,255848,6224,6158,6200,-1,61877.9,6214,126,6212,23,65785954722050,1.58313e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:19,845,6210,255966,6224,6158,6200,-1,61878,6214,126,6210,322,65785954721974,1.58387e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:20,344,6210,255966,6224,6158,6200,-1,61878,6212,1,6210,318,65785954721974,1.58387e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:20,843,6210,255966,6224,6158,6200,-1,61878,6212,1,6210,326,65785954721974,1.58387e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:21,343,6210,255966,6224,6158,6200,-1,61878,6212,1,6210,324,65785954721974,1.58387e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:21,846,6210,255968,6224,6158,6200,-1,61878,6212,2,6210,315,65785954721974,1.58388e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:22,343,6210,255974,6224,6158,6200,-1,61878,6212,2,6210,310,65785954721974,1.58392e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:22,845,6210,255974,6224,6158,6200,-1,61878,6212,2,6210,303,65785954721974,1.58392e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:23,349,6212,255982,6224,6158,6200,-1,61878,6212,19,6210,295,65785954721968,1.58397e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:23,847,6212,255982,6224,6158,6200,-1,61878,6212,27,6210,287,65785954721968,1.58397e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:24,342,6212,255984,6224,6158,6200,-1,61878,6212,26,6210,286,65785954721966,1.58398e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:24,854,6210,255986,6224,6158,6200,-1,61878,6212,42,6210,285,65785954721966,1.58399e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:25,343,6210,255986,6224,6158,6200,-1,61878,6212,49,6210,284,65785954721966,1.58399e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:25,850,6210,255986,6224,6158,6200,-1,61878,6212,50,6210,287,65785954721966,1.58399e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:26,345,6210,256030,6224,6158,6200,-1,61878.1,6212,40,6210,275,65785954721966,1.58426e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:26,844,6210,256034,6224,6158,6200,-1,61878.1,6212,45,6210,273,65785954721968,1.58429e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:27,342,6210,256034,6224,6158,6200,-1,61878.1,6212,47,6210,274,65785954721968,1.58429e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:27,845,6210,256036,6224,6158,6200,-1,61878.1,6212,47,6210,274,65785954721970,1.5843e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:28,845,6210,256044,6224,6158,6200,-1,61878.1,6212,46,6210,271,65785954721976,1.58435e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:29,343,6210,256058,6224,6158,6200,-1,61878.1,6212,45,6210,270,65785954721978,1.58444e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:29,843,6210,256060,6224,6158,6200,-1,61878.1,6212,51,6210,269,65785954721980,1.58445e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:30,346,6210,256060,6224,6158,6200,-1,61878.1,6212,52,6210,269,65785954721980,1.58445e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:30,842,6210,256060,6224,6158,6200,-1,61878.1,6212,52,6210,270,65785954721980,1.58445e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:31,847,6210,256100,6224,6158,6200,-1,61878.1,6212,55,6210,260,65785954721972,1.5847e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:32,345,6210,256106,6224,6158,6200,-1,61878.1,6212,73,6210,254,65785954721970,1.58474e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:32,846,6210,256106,6224,6158,6200,-1,61878.1,6212,108,6210,234,65785954721970,1.58474e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:33,345,6210,256106,6224,6158,6200,-1,61878.1,6212,118,6210,234,65785954721970,1.58474e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:33,844,6212,256108,6224,6158,6200,-1,61878.1,6212,117,6210,235,65785954721972,1.58475e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:34,346,6210,256116,6224,6158,6200,-1,61878.1,6212,122,6210,229,65785954721966,1.5848e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:35,349,6212,256130,6224,6158,6200,-1,61878.1,6212,122,6210,223,65785954721956,1.58488e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:35,847,6212,256134,6224,6158,6200,-1,61878.1,6212,121,6210,222,65785954721956,1.58491e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:37,347,6212,256134,6224,6158,6200,-1,61878.1,6212,124,6210,222,65785954721956,1.58491e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:37,853,6212,256134,6224,6158,6200,-1,61878.1,6212,125,6210,235,65785954721956,1.58491e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:38,849,6210,256258,6224,6158,6200,-1,61878.3,6212,126,6210,151,65785954722014,1.58568e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:39,347,6212,256260,6224,6158,6200,-1,61878.3,6212,155,6210,127,65785954722012,1.58569e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:39,844,6212,256260,6224,6158,6200,-1,61878.3,6212,156,6210,127,65785954722012,1.58569e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:40,345,6212,256272,6224,6158,6200,-1,61878.3,6212,151,6210,127,65785954722012,1.58577e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:41,346,6212,256312,6224,6158,6200,-1,61878.3,6212,121,6210,139,65785954721992,1.58602e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:41,847,6210,256316,6224,6158,6200,-1,61878.3,6212,111,6210,140,65785954721992,1.58604e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:42,343,6212,256318,6224,6158,6200,-1,61878.3,6212,110,6210,141,65785954721992,1.58605e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:42,844,6210,256358,6224,6158,6200,-1,61878.3,6212,112,6210,123,65785954721976,1.5863e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:43,345,6210,256404,6224,6158,6200,-1,61878.4,6212,109,6210,101,65785954722016,1.58659e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:44,852,6210,256404,6224,6158,6200,-1,61878.4,6212,110,6210,103,65785954722016,1.58659e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:45,342,6210,256404,6224,6158,6200,-1,61878.4,6212,110,6210,105,65785954722016,1.58659e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:45,847,6210,256404,6224,6158,6200,-1,61878.4,6212,109,6210,105,65785954722016,1.58659e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:46,345,6212,256408,6224,6158,6200,-1,61878.4,6212,108,6210,104,65785954722016,1.58661e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:46,845,6210,256410,6224,6158,6200,-1,61878.4,6212,112,6210,103,65785954722016,1.58662e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:47,345,6210,256414,6224,6158,6200,-1,61878.4,6212,113,6210,134,65785954722016,1.58665e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:47,842,6210,256416,6224,6158,6200,-1,61878.4,6212,113,6210,134,65785954722018,1.58666e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:48,846,6210,256416,6224,6158,6200,-1,61878.4,6212,173,6210,132,65785954722018,1.58666e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:49,344,6210,256460,6224,6158,6200,-1,61878.4,6212,188,6210,100,65785954722018,1.58693e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:49,847,6210,256462,6224,6158,6200,-1,61878.4,6212,188,6210,99,65785954722020,1.58695e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:50,347,6210,256462,6224,6158,6200,-1,61878.4,6212,190,6210,99,65785954722020,1.58695e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:50,844,6210,256470,6224,6158,6200,-1,61878.4,6212,190,6210,95,65785954722020,1.587e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:51,346,6210,256472,6224,6158,6200,-1,61878.4,6212,191,6210,94,65785954722020,1.58701e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:51,846,6210,256472,6224,6158,6200,-1,61878.4,6212,214,6210,95,65785954722020,1.58701e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:52,342,6210,256472,6224,6158,6200,-1,61878.4,6212,214,6210,96,65785954722020,1.58701e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:52,842,6212,256474,6224,6158,6200,-1,61878.4,6212,214,6210,96,65785954722020,1.58702e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:53,344,6212,256474,6224,6158,6200,-1,61878.4,6212,212,6210,95,65785954722020,1.58702e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:53,846,6210,256476,6224,6158,6200,-1,61878.4,6212,214,6210,95,65785954722020,1.58703e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:54,845,6210,256496,6224,6158,6200,-1,61878.5,6212,219,6210,85,65785954722020,1.58716e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:55,347,6212,256500,6224,6158,6200,-1,61878.5,6212,220,6210,85,65785954722018,1.58718e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:55,850,6210,256524,6224,6158,6200,-1,61878.5,6212,222,6210,73,65785954722036,1.58733e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:56,843,6210,256544,6224,6158,6200,-1,61878.5,6212,226,6210,63,65785954722056,1.58746e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:57,344,6210,256774,6224,6158,6200,-1,61878.7,6212,231,6210,25,65785954721958,1.58888e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:57,844,6210,256786,6224,6158,6200,-1,61878.7,6212,221,6210,42,65785954721946,1.58896e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:58,347,6212,256788,6224,6158,6200,-1,61878.7,6212,220,6210,77,65785954721944,1.58897e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:58,846,6210,256790,6224,6158,6200,-1,61878.7,6212,160,6210,76,65785954721944,1.58898e+10,6210,705668,6266,
y1709,20170328,20170328,09:12:59,845,6210,256792,6224,6158,6200,-1,61878.7,6212,157,6210,75,65785954721944,1.589e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:00,345,6210,256794,6224,6158,6200,-1,61878.7,6212,167,6210,74,65785954721944,1.58901e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:00,847,6210,256804,6224,6158,6200,-1,61878.7,6212,169,6210,59,65785954721944,1.58907e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:01,345,6210,256808,6224,6158,6200,-1,61878.7,6212,169,6210,57,65785954721944,1.5891e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:01,846,6210,256842,6224,6158,6200,-1,61878.8,6212,174,6210,41,65785954721960,1.58931e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:02,343,6210,256842,6224,6158,6200,-1,61878.8,6212,184,6210,42,65785954721960,1.58931e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:02,847,6210,256846,6224,6158,6200,-1,61878.8,6212,186,6210,42,65785954721964,1.58933e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:03,345,6210,256846,6224,6158,6200,-1,61878.8,6212,187,6210,42,65785954721964,1.58933e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:03,845,6210,256866,6224,6158,6200,-1,61878.8,6212,187,6210,32,65785954721984,1.58946e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:04,347,6210,256866,6224,6158,6200,-1,61878.8,6212,188,6210,32,65785954721984,1.58946e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:04,845,6210,256866,6224,6158,6200,-1,61878.8,6212,188,6210,33,65785954721984,1.58946e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:05,343,6210,256866,6224,6158,6200,-1,61878.8,6212,192,6210,33,65785954721984,1.58946e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:05,843,6210,256870,6224,6158,6200,-1,61878.8,6212,193,6210,31,65785954721984,1.58948e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:06,349,6212,256890,6224,6158,6200,-1,61878.8,6212,183,6210,31,65785954721984,1.5896e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:06,846,6212,256890,6224,6158,6200,-1,61878.8,6212,187,6210,31,65785954721984,1.5896e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:07,844,6212,256890,6224,6158,6200,-1,61878.8,6212,192,6210,32,65785954721984,1.5896e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:09,348,6212,256892,6224,6158,6200,-1,61878.8,6212,191,6210,52,65785954721984,1.58962e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:09,847,6210,256900,6224,6158,6200,-1,61878.8,6212,191,6210,54,65785954721986,1.58967e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:10,344,6210,256900,6224,6158,6200,-1,61878.8,6212,200,6210,55,65785954721986,1.58967e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:10,846,6210,256902,6224,6158,6200,-1,61878.8,6212,200,6210,54,65785954721988,1.58968e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:11,346,6210,256902,6224,6158,6200,-1,61878.8,6212,210,6210,55,65785954721988,1.58968e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:11,848,6210,257048,6224,6158,6200,-1,61878.9,6212,205,6210,43,65785954722122,1.59059e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:12,343,6210,257048,6224,6158,6200,-1,61878.9,6212,212,6210,50,65785954722122,1.59059e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:12,845,6210,257050,6224,6158,6200,-1,61878.9,6212,220,6210,50,65785954722122,1.5906e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:13,343,6210,257052,6224,6158,6200,-1,61878.9,6212,220,6210,54,65785954722120,1.59061e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:13,845,6210,257052,6224,6158,6200,-1,61878.9,6212,220,6210,64,65785954722120,1.59061e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:14,346,6210,257052,6224,6158,6200,-1,61878.9,6212,223,6210,64,65785954722120,1.59061e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:14,845,6210,257052,6224,6158,6200,-1,61878.9,6212,223,6210,65,65785954722120,1.59061e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:15,346,6210,257056,6224,6158,6200,-1,61879,6212,216,6210,65,65785954722120,1.59064e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:15,846,6210,257070,6224,6158,6200,-1,61879,6212,216,6210,58,65785954722106,1.59072e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:16,345,6210,257074,6224,6158,6200,-1,61879,6212,216,6210,66,65785954722106,1.59075e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:16,845,6210,257074,6224,6158,6200,-1,61879,6212,216,6210,67,65785954722106,1.59075e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:17,344,6210,257092,6224,6158,6200,-1,61879,6212,214,6210,60,65785954722092,1.59086e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:17,845,6210,257092,6224,6158,6200,-1,61879,6212,214,6210,61,65785954722092,1.59086e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:18,342,6210,257092,6224,6158,6200,-1,61879,6212,215,6210,61,65785954722092,1.59086e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:18,844,6210,257092,6224,6158,6200,-1,61879,6212,216,6210,61,65785954722092,1.59086e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:19,347,6210,257092,6224,6158,6200,-1,61879,6212,216,6210,62,65785954722092,1.59086e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:19,845,6210,257112,6224,6158,6200,-1,61879,6212,215,6210,52,65785954722092,1.59098e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:20,346,6210,257136,6224,6158,6200,-1,61879,6212,217,6210,41,65785954722098,1.59113e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:20,844,6210,257148,6224,6158,6200,-1,61879,6212,217,6210,36,65785954722094,1.59121e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:21,350,6212,257160,6224,6158,6200,-1,61879,6212,212,6210,35,65785954722094,1.59128e+10,6210,705668,6266,
y1709,20170328,20170328,09:13:21,847,6212,257190,6224,6158,6200,-1,61879.1,6212,202,6210,25,65785954722114,1.59147e+10,6210,705668,6266,
