al1704,20170328,20170328,09:12:45,500,13540,11708,13655,13520,13645,-1,67830.6,13540,10,13535,9,1453512630108164,7.94161e+08,13625,111612,13585,
al1704,20170328,20170328,09:12:51,0,13540,11708,13655,13520,13645,-1,67830.6,13540,7,13535,9,1453512630108164,7.94161e+08,13625,111612,13585,
al1704,20170328,20170328,09:12:52,500,13540,11708,13655,13520,13645,-1,67830.6,13540,13,13535,9,1453512630108164,7.94161e+08,13625,111612,13585,
al1704,20170328,20170328,09:12:58,0,13540,11708,13655,13520,13645,-1,67830.6,13540,16,13535,9,1453512630108164,7.94161e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:01,500,13540,11708,13655,13520,13645,-1,67830.6,13540,16,13535,10,1453512630108164,7.94161e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:07,0,13535,11724,13655,13520,13645,-1,67830.4,13540,20,13535,2,1453512630108156,7.95244e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:07,500,13535,11728,13655,13520,13645,-1,67830.4,13535,9,13530,12,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:08,0,13535,11728,13655,13520,13645,-1,67830.4,13535,9,13530,9,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:08,500,13535,11728,13655,13520,13645,-1,67830.4,13535,8,13530,9,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:09,0,13535,11728,13655,13520,13645,-1,67830.4,13535,9,13530,9,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:11,500,13535,11728,13655,13520,13645,-1,67830.4,13535,11,13530,9,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:12,0,13535,11728,13655,13520,13645,-1,67830.4,13535,11,13530,7,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:12,500,13535,11728,13655,13520,13645,-1,67830.4,13535,11,13530,5,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:13,0,13535,11728,13655,13520,13645,-1,67830.4,13535,13,13530,10,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:13,500,13535,11728,13655,13520,13645,-1,67830.4,13535,15,13530,6,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:14,0,13535,11728,13655,13520,13645,-1,67830.4,13535,18,13530,6,1453512630108154,7.95515e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:15,500,13530,11732,13655,13520,13645,-1,67830.3,13535,18,13525,13,1453512630108156,7.95785e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:16,0,13530,11732,13655,13520,13645,-1,67830.3,13530,3,13525,15,1453512630108156,7.95785e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:17,0,13530,11732,13655,13520,13645,-1,67830.3,13530,3,13525,13,1453512630108156,7.95785e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:20,500,13530,11738,13655,13520,13645,-1,67830.2,13535,15,13530,17,1453512630108150,7.96191e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:21,0,13530,11738,13655,13520,13645,-1,67830.2,13535,15,13530,18,1453512630108150,7.96191e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:21,500,13530,11774,13655,13520,13645,-1,67829.7,13535,16,13525,13,1453512630108140,7.98626e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:22,0,13530,11774,13655,13520,13645,-1,67829.7,13530,6,13525,13,1453512630108140,7.98626e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:22,500,13530,11774,13655,13520,13645,-1,67829.7,13530,6,13525,11,1453512630108140,7.98626e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:23,0,13525,11780,13655,13520,13645,-1,67829.6,13530,10,13525,3,1453512630108140,7.99032e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:23,500,13525,11782,13655,13520,13645,-1,67829.5,13530,9,13525,2,1453512630108140,7.99167e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:25,500,13525,11782,13655,13520,13645,-1,67829.5,13530,9,13525,4,1453512630108140,7.99167e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:26,0,13525,11782,13655,13520,13645,-1,67829.5,13530,7,13525,6,1453512630108140,7.99167e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:27,0,13525,11782,13655,13520,13645,-1,67829.5,13530,9,13525,4,1453512630108140,7.99167e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:27,500,13525,11782,13655,13520,13645,-1,67829.5,13530,9,13525,4,1453512630108140,7.99167e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:28,0,13525,11784,13655,13520,13645,-1,67829.5,13530,9,13525,3,1453512630108142,7.99303e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:28,500,13525,11784,13655,13520,13645,-1,67829.5,13530,9,13525,1,1453512630108142,7.99303e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:29,0,13525,11784,13655,13520,13645,-1,67829.5,13530,9,13525,1,1453512630108142,7.99303e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:30,0,13525,11786,13655,13520,13645,-1,67829.5,13530,9,13520,9,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:30,500,13525,11786,13655,13520,13645,-1,67829.5,13530,9,13520,6,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:32,500,13525,11786,13655,13520,13645,-1,67829.5,13525,18,13515,11,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:33,0,13525,11786,13655,13520,13645,-1,67829.5,13525,24,13515,13,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:33,500,13525,11786,13655,13520,13645,-1,67829.5,13525,26,13515,13,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:34,0,13525,11786,13655,13520,13645,-1,67829.5,13525,26,13515,13,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:34,500,13525,11786,13655,13520,13645,-1,67829.5,13525,26,13515,13,1453512630108144,7.99438e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:35,0,13515,11788,13655,13515,13645,-1,67829.4,13525,26,13515,12,1453512630108144,7.99573e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:35,500,13515,11788,13655,13515,13645,-1,67829.4,13525,26,13515,12,1453512630108144,7.99573e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:36,0,13515,11788,13655,13515,13645,-1,67829.4,13525,26,13515,12,1453512630108144,7.99573e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:38,500,13515,11788,13655,13515,13645,-1,67829.4,13525,26,13515,12,1453512630108144,7.99573e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:40,0,13515,11788,13655,13515,13645,-1,67829.4,13525,26,13515,14,1453512630108144,7.99573e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:40,500,13515,11788,13655,13515,13645,-1,67829.4,13525,26,13515,14,1453512630108144,7.99573e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:41,0,13515,11794,13655,13515,13645,-1,67829.3,13525,26,13515,11,1453512630108138,7.99979e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:44,500,13515,11794,13655,13515,13645,-1,67829.3,13525,24,13515,11,1453512630108138,7.99979e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:45,0,13515,11794,13655,13515,13645,-1,67829.3,13525,26,13515,11,1453512630108138,7.99979e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:45,500,13515,11794,13655,13515,13645,-1,67829.3,13525,26,13515,11,1453512630108138,7.99979e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:46,500,13515,11794,13655,13515,13645,-1,67829.3,13520,4,13515,5,1453512630108138,7.99979e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:47,0,13515,11796,13655,13515,13645,-1,67829.2,13515,6,13510,5,1453512630108138,8.00114e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:47,500,13515,11796,13655,13515,13645,-1,67829.2,13515,6,13510,8,1453512630108138,8.00114e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:48,0,13510,11802,13655,13510,13645,-1,67829.1,13515,10,13510,1,1453512630108138,8.00519e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:48,500,13510,11802,13655,13510,13645,-1,67829.1,13510,4,13505,6,1453512630108138,8.00519e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:49,0,13510,11806,13655,13510,13645,-1,67829,13515,6,13510,6,1453512630108138,8.00789e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:49,500,13510,11814,13655,13510,13645,-1,67828.8,13515,9,13505,12,1453512630108136,8.0133e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:50,0,13505,11816,13655,13505,13645,-1,67828.8,13515,9,13505,13,1453512630108136,8.01465e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:50,500,13505,11816,13655,13505,13645,-1,67828.8,13510,3,13505,11,1453512630108136,8.01465e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:51,0,13510,11818,13655,13505,13645,-1,67828.7,13510,4,13505,11,1453512630108138,8.016e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:51,500,13510,11818,13655,13505,13645,-1,67828.7,13510,6,13505,9,1453512630108138,8.016e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:52,0,13510,11818,13655,13505,13645,-1,67828.7,13510,10,13505,5,1453512630108138,8.016e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:52,500,13510,11818,13655,13505,13645,-1,67828.7,13510,10,13505,5,1453512630108138,8.016e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:54,500,13510,11856,13655,13505,13645,-1,67827.8,13515,9,13510,22,1453512630108170,8.04167e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:55,0,13505,11910,13655,13505,13645,-1,67826.5,13510,15,13505,3,1453512630108170,8.07814e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:55,500,13505,11916,13655,13505,13645,-1,67826.4,13510,18,13505,2,1453512630108170,8.08219e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:56,0,13500,12104,13655,13500,13645,-1,67821.3,13495,3,13490,9,1453512630108170,8.20909e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:56,500,13490,12118,13655,13490,13645,-1,67820.9,13500,9,13490,3,1453512630108168,8.21854e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:57,0,13490,12118,13655,13490,13645,-1,67820.9,13500,3,13495,7,1453512630108168,8.21854e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:57,500,13490,12118,13655,13490,13645,-1,67820.9,13500,7,13495,1,1453512630108168,8.21854e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:58,0,13490,12122,13655,13490,13645,-1,67820.8,13495,22,13490,4,1453512630108166,8.22124e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:58,500,13490,12122,13655,13490,13645,-1,67820.8,13495,11,13490,4,1453512630108166,8.22124e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:59,0,13500,12148,13655,13490,13645,-1,67820.1,13500,3,13495,36,1453512630108170,8.23878e+08,13625,111612,13585,
al1704,20170328,20170328,09:13:59,500,13500,12154,13655,13490,13645,-1,67819.9,13505,4,13495,15,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:00,0,13500,12154,13655,13490,13645,-1,67819.9,13505,7,13495,15,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:00,500,13500,12154,13655,13490,13645,-1,67819.9,13505,7,13495,12,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:01,0,13500,12154,13655,13490,13645,-1,67819.9,13505,15,13495,12,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:01,500,13500,12154,13655,13490,13645,-1,67819.9,13505,15,13495,14,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:02,0,13500,12154,13655,13490,13645,-1,67819.9,13505,12,13495,23,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:02,500,13500,12154,13655,13490,13645,-1,67819.9,13505,15,13495,17,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:03,0,13500,12154,13655,13490,13645,-1,67819.9,13505,6,13500,6,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:03,500,13500,12154,13655,13490,13645,-1,67819.9,13505,6,13500,9,1453512630108174,8.24283e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:04,0,13510,12170,13655,13490,13645,-1,67819.5,13510,9,13505,3,1453512630108172,8.25364e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:04,500,13510,12170,13655,13490,13645,-1,67819.5,13510,2,13505,9,1453512630108172,8.25364e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:05,0,13510,12174,13655,13490,13645,-1,67819.4,13515,4,13510,9,1453512630108172,8.25634e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:05,500,13510,12174,13655,13490,13645,-1,67819.4,13515,3,13510,9,1453512630108172,8.25634e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:06,0,13510,12174,13655,13490,13645,-1,67819.4,13520,6,13510,11,1453512630108172,8.25634e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:06,500,13510,12174,13655,13490,13645,-1,67819.4,13515,2,13510,11,1453512630108172,8.25634e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:07,0,13510,12174,13655,13490,13645,-1,67819.4,13515,2,13510,11,1453512630108172,8.25634e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:07,500,13510,12174,13655,13490,13645,-1,67819.4,13515,10,13510,9,1453512630108172,8.25634e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:08,500,13510,12184,13655,13490,13645,-1,67819.2,13510,3,13505,8,1453512630108172,8.26309e+08,13625,111612,13585,
al1704,20170328,20170328,09:14:09,0,13510,12184,13655,13490,13645,-1,67819.2,13510,7,13505,2,1453512630108172,8.26309e+08,13625,111612,13585,
