pb1706,20170328,20170328,09:12:07,500,17510,6828,17890,17350,17805,-1,87614.5,17505,3,17480,26,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:08,0,17510,6828,17890,17350,17805,-1,87614.5,17495,1,17480,26,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:08,500,17510,6828,17890,17350,17805,-1,87614.5,17495,1,17480,26,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:09,500,17510,6828,17890,17350,17805,-1,87614.5,17495,1,17480,26,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:10,500,17510,6828,17890,17350,17805,-1,87614.5,17495,2,17480,26,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:11,0,17510,6828,17890,17350,17805,-1,87614.5,17495,4,17480,21,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:14,0,17510,6828,17890,17350,17805,-1,87614.5,17495,4,17480,21,192801675517360,5.98232e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:17,500,17480,6830,17890,17350,17805,-1,87614.4,17485,1,17480,20,192801675517360,5.98407e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:18,0,17480,6830,17890,17350,17805,-1,87614.4,17490,1,17480,21,192801675517360,5.98407e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:18,500,17480,6832,17890,17350,17805,-1,87614.4,17490,2,17480,19,192801675517360,5.98581e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:19,0,17480,6834,17890,17350,17805,-1,87614.3,17490,4,17480,18,192801675517360,5.98756e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:19,500,17480,6836,17890,17350,17805,-1,87614.2,17490,4,17480,17,192801675517360,5.98931e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:20,0,17480,6838,17890,17350,17805,-1,87614.2,17490,4,17480,16,192801675517360,5.99106e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:20,500,17480,6840,17890,17350,17805,-1,87614.1,17490,4,17480,15,192801675517360,5.99281e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:21,0,17480,6840,17890,17350,17805,-1,87614.1,17490,1,17480,15,192801675517360,5.99281e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:21,500,17480,6842,17890,17350,17805,-1,87614.1,17490,6,17480,14,192801675517360,5.99455e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:22,0,17480,6844,17890,17350,17805,-1,87614,17485,1,17480,13,192801675517360,5.9963e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:22,500,17480,6844,17890,17350,17805,-1,87614,17490,5,17480,13,192801675517360,5.9963e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:23,0,17480,6844,17890,17350,17805,-1,87614,17490,5,17480,15,192801675517360,5.9963e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:23,500,17480,6846,17890,17350,17805,-1,87613.9,17490,7,17480,13,192801675517360,5.99805e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:24,0,17480,6848,17890,17350,17805,-1,87613.9,17490,8,17480,12,192801675517360,5.9998e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:24,500,17480,6850,17890,17350,17805,-1,87613.8,17490,8,17480,11,192801675517360,6.00155e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:25,0,17480,6852,17890,17350,17805,-1,87613.7,17490,8,17480,10,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:25,500,17480,6852,17890,17350,17805,-1,87613.7,17490,5,17480,11,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:26,0,17480,6852,17890,17350,17805,-1,87613.7,17490,5,17480,11,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:26,500,17480,6852,17890,17350,17805,-1,87613.7,17490,5,17480,10,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:27,0,17480,6852,17890,17350,17805,-1,87613.7,17490,4,17480,10,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:35,500,17480,6852,17890,17350,17805,-1,87613.7,17490,3,17480,11,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:36,0,17480,6852,17890,17350,17805,-1,87613.7,17490,3,17480,15,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:38,500,17480,6852,17890,17350,17805,-1,87613.7,17490,3,17480,10,192801675517360,6.00329e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:39,0,17480,6854,17890,17350,17805,-1,87613.7,17490,3,17480,9,192801675517360,6.00504e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:39,500,17480,6854,17890,17350,17805,-1,87613.7,17490,3,17480,10,192801675517360,6.00504e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:41,500,17480,6854,17890,17350,17805,-1,87613.7,17490,3,17480,10,192801675517360,6.00504e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:44,500,17480,6854,17890,17350,17805,-1,87613.7,17485,1,17480,10,192801675517360,6.00504e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:51,0,17480,6854,17890,17350,17805,-1,87613.7,17485,2,17480,10,192801675517360,6.00504e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:57,0,17480,6860,17890,17350,17805,-1,87613.5,17485,2,17480,6,192801675517356,6.01029e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:57,500,17480,6866,17890,17350,17805,-1,87613.3,17485,2,17480,3,192801675517354,6.01553e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:58,0,17480,6872,17890,17350,17805,-1,87613.1,17480,1,17460,20,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:58,500,17480,6872,17890,17350,17805,-1,87613.1,17480,2,17470,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:59,0,17480,6872,17890,17350,17805,-1,87613.1,17480,2,17470,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:12:59,500,17480,6872,17890,17350,17805,-1,87613.1,17480,2,17470,6,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:00,500,17480,6872,17890,17350,17805,-1,87613.1,17480,1,17470,6,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:01,500,17480,6872,17890,17350,17805,-1,87613.1,17485,2,17465,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:02,0,17480,6872,17890,17350,17805,-1,87613.1,17485,2,17465,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:02,500,17480,6872,17890,17350,17805,-1,87613.1,17480,15,17465,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:04,0,17480,6872,17890,17350,17805,-1,87613.1,17480,15,17470,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:04,500,17480,6872,17890,17350,17805,-1,87613.1,17480,15,17470,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:05,500,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17465,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:06,0,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17470,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:06,500,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17465,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:07,0,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17465,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:08,500,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17465,5,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:10,0,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17470,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:10,500,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17470,6,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:11,0,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17470,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:11,500,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17470,6,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:12,0,17480,6872,17890,17350,17805,-1,87613.1,17480,20,17470,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:15,0,17480,6872,17890,17350,17805,-1,87613.1,17480,21,17470,1,192801675517356,6.02077e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:15,500,17470,6874,17890,17350,17805,-1,87613,17480,22,17460,21,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:16,0,17470,6874,17890,17350,17805,-1,87613,17480,21,17470,1,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:16,500,17470,6874,17890,17350,17805,-1,87613,17480,21,17460,22,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:17,0,17470,6874,17890,17350,17805,-1,87613,17480,21,17460,25,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:17,500,17470,6874,17890,17350,17805,-1,87613,17480,23,17460,26,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:18,0,17470,6874,17890,17350,17805,-1,87613,17480,24,17460,26,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:19,500,17470,6874,17890,17350,17805,-1,87613,17480,24,17460,26,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:20,0,17470,6874,17890,17350,17805,-1,87613,17475,1,17460,21,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:20,500,17470,6874,17890,17350,17805,-1,87613,17475,9,17465,1,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:21,0,17470,6874,17890,17350,17805,-1,87613,17475,1,17465,1,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:22,0,17470,6874,17890,17350,17805,-1,87613,17475,2,17465,1,192801675517356,6.02252e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:22,500,17475,6878,17890,17350,17805,-1,87612.9,17480,25,17465,1,192801675517356,6.02602e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:23,0,17475,6878,17890,17350,17805,-1,87612.9,17480,25,17475,1,192801675517356,6.02602e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:23,500,17475,6880,17890,17350,17805,-1,87612.8,17475,7,17465,1,192801675517354,6.02776e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:24,0,17475,6880,17890,17350,17805,-1,87612.8,17475,5,17465,1,192801675517354,6.02776e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:24,500,17475,6880,17890,17350,17805,-1,87612.8,17475,5,17465,1,192801675517354,6.02776e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:25,0,17475,6880,17890,17350,17805,-1,87612.8,17475,5,17465,1,192801675517354,6.02776e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:25,500,17475,6880,17890,17350,17805,-1,87612.8,17475,3,17465,1,192801675517354,6.02776e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:26,0,17465,6882,17890,17350,17805,-1,87612.8,17475,5,17460,21,192801675517354,6.02951e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:26,500,17465,6882,17890,17350,17805,-1,87612.8,17475,2,17460,22,192801675517354,6.02951e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:27,0,17465,6882,17890,17350,17805,-1,87612.8,17475,2,17460,22,192801675517354,6.02951e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:30,500,17460,6884,17890,17350,17805,-1,87612.7,17465,1,17460,20,192801675517354,6.03126e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:31,0,17460,6884,17890,17350,17805,-1,87612.7,17475,2,17460,19,192801675517354,6.03126e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:31,500,17460,6886,17890,17350,17805,-1,87612.6,17465,1,17460,18,192801675517354,6.033e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:32,0,17460,6888,17890,17350,17805,-1,87612.5,17465,1,17460,17,192801675517354,6.03475e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:32,500,17460,6890,17890,17350,17805,-1,87612.4,17470,8,17460,16,192801675517354,6.03649e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:33,0,17460,6920,17890,17350,17805,-1,87611,17475,5,17460,2,192801675517354,6.06268e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:33,500,17460,6920,17890,17350,17805,-1,87611,17475,7,17460,2,192801675517354,6.06268e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:34,0,17460,6920,17890,17350,17805,-1,87611,17475,7,17460,2,192801675517354,6.06268e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:34,500,17460,6922,17890,17350,17805,-1,87610.9,17465,1,17450,1,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:35,0,17460,6922,17890,17350,17805,-1,87610.9,17465,1,17450,6,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:35,500,17460,6922,17890,17350,17805,-1,87610.9,17465,1,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:36,0,17460,6922,17890,17350,17805,-1,87610.9,17470,8,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:36,500,17460,6922,17890,17350,17805,-1,87610.9,17475,5,17455,2,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:37,0,17460,6922,17890,17350,17805,-1,87610.9,17475,6,17455,6,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:39,0,17460,6922,17890,17350,17805,-1,87610.9,17470,11,17450,3,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:39,500,17460,6922,17890,17350,17805,-1,87610.9,17470,11,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:40,0,17460,6922,17890,17350,17805,-1,87610.9,17470,3,17455,2,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:40,500,17460,6922,17890,17350,17805,-1,87610.9,17470,3,17455,6,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:41,500,17460,6922,17890,17350,17805,-1,87610.9,17470,5,17450,3,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:42,0,17460,6922,17890,17350,17805,-1,87610.9,17470,3,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:42,500,17460,6922,17890,17350,17805,-1,87610.9,17470,3,17455,2,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:43,0,17460,6922,17890,17350,17805,-1,87610.9,17470,3,17455,6,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:43,500,17460,6922,17890,17350,17805,-1,87610.9,17470,6,17450,3,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:44,0,17460,6922,17890,17350,17805,-1,87610.9,17470,6,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:47,0,17460,6922,17890,17350,17805,-1,87610.9,17470,6,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:48,0,17460,6922,17890,17350,17805,-1,87610.9,17460,5,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:49,0,17460,6922,17890,17350,17805,-1,87610.9,17460,5,17450,7,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:49,500,17460,6922,17890,17350,17805,-1,87610.9,17460,5,17450,1,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:51,500,17460,6922,17890,17350,17805,-1,87610.9,17460,6,17450,1,192801675517354,6.06443e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:53,500,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17445,1,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:54,0,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17445,1,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:54,500,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17440,1,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:55,0,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:55,500,17450,6924,17890,17350,17805,-1,87610.8,17460,8,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:13:56,500,17450,6924,17890,17350,17805,-1,87610.8,17460,9,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:00,500,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17435,1,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:01,0,17450,6924,17890,17350,17805,-1,87610.8,17455,8,17435,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:01,500,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17450,2,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:02,0,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17440,1,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:02,500,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17440,4,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:03,0,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:03,500,17450,6924,17890,17350,17805,-1,87610.8,17450,1,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:04,0,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:04,500,17450,6924,17890,17350,17805,-1,87610.8,17455,3,17440,5,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:05,0,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17445,4,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:05,500,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17445,8,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:06,500,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17445,6,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:07,500,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17450,1,192801675517356,6.06617e+08,17815,14744,18020,
pb1706,20170328,20170328,09:14:08,0,17450,6924,17890,17350,17805,-1,87610.8,17460,6,17450,5,192801675517356,6.06617e+08,17815,14744,18020,
