al1710,20170328,20170328,09:13:14,0,13970,88,14040,13930,14020,-1,69797.2,13955,2,13930,20,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:14,500,13970,88,14040,13930,14020,-1,69797.2,13955,2,13930,20,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:22,500,13970,88,14040,13930,14020,-1,69797.2,13955,2,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:28,0,13970,88,14040,13930,14020,-1,69797.2,13955,5,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:31,500,13970,88,14040,13930,14020,-1,69797.2,13955,5,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:32,500,13970,88,14040,13930,14020,-1,69797.2,13955,5,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:34,0,13970,88,14040,13930,14020,-1,69797.2,13950,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:34,500,13970,88,14040,13930,14020,-1,69797.2,13945,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:35,0,13970,88,14040,13930,14020,-1,69797.2,13945,2,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:45,0,13970,88,14040,13930,14020,-1,69797.2,13945,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:45,500,13970,88,14040,13930,14020,-1,69797.2,13940,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:46,0,13970,88,14040,13930,14020,-1,69797.2,13940,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:47,0,13970,88,14040,13930,14020,-1,69797.2,13940,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:48,500,13970,88,14040,13930,14020,-1,69797.2,13935,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:49,0,13970,88,14040,13930,14020,-1,69797.2,13935,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:49,500,13970,88,14040,13930,14020,-1,69797.2,13935,2,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:51,500,13970,88,14040,13930,14020,-1,69797.2,13935,1,13930,19,14935129807658,6.14215e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:52,0,13930,100,14040,13930,14020,-1,69779.5,13935,1,13930,13,14935129807658,6.97795e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:53,0,13930,120,14040,13930,14020,-1,69757.9,13935,1,13930,3,14935129807658,8.37095e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:53,500,13930,120,14040,13930,14020,-1,69757.9,13935,2,13930,3,14935129807658,8.37095e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:56,0,13930,126,14040,13930,14020,-1,69752.8,13935,2,13920,30,14935129807658,8.78885e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:56,500,13930,126,14040,13930,14020,-1,69752.8,13935,3,13920,30,14935129807658,8.78885e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:58,0,13920,136,14040,13920,14020,-1,69741.5,13935,2,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:58,500,13920,136,14040,13920,14020,-1,69741.5,13930,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:59,0,13920,136,14040,13920,14020,-1,69741.5,13925,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:13:59,500,13920,136,14040,13920,14020,-1,69741.5,13925,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:00,0,13920,136,14040,13920,14020,-1,69741.5,13925,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:02,500,13920,136,14040,13920,14020,-1,69741.5,13925,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:03,500,13920,136,14040,13920,14020,-1,69741.5,13930,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:04,0,13920,136,14040,13920,14020,-1,69741.5,13930,1,13920,25,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:05,0,13920,136,14040,13920,14020,-1,69741.5,13950,5,13920,26,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:05,500,13920,136,14040,13920,14020,-1,69741.5,13945,1,13920,26,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:06,0,13920,136,14040,13920,14020,-1,69741.5,13940,1,13920,26,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:06,500,13920,136,14040,13920,14020,-1,69741.5,13935,1,13920,26,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:07,0,13920,136,14040,13920,14020,-1,69741.5,13935,1,13920,26,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:07,500,13920,136,14040,13920,14020,-1,69741.5,13935,1,13920,33,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:08,0,13920,136,14040,13920,14020,-1,69741.5,13935,1,13925,5,14935129807658,9.48485e+06,13965,7676,13960,
al1710,20170328,20170328,09:14:08,500,13920,136,14040,13920,14020,-1,69741.5,13935,1,13925,5,14935129807658,9.48485e+06,13965,7676,13960,
