ag1706,20170328,20170328,09:11:45,0,4207,236860,4223,4196,4214,-1,63145.8,4207,80,4206,76,44323931575704,1.49567e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:45,500,4207,236860,4223,4196,4214,-1,63145.8,4207,80,4206,86,44323931575704,1.49567e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:46,0,4207,236860,4223,4196,4214,-1,63145.8,4207,83,4206,86,44323931575704,1.49567e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:46,500,4207,236860,4223,4196,4214,-1,63145.8,4207,83,4206,86,44323931575704,1.49567e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:47,0,4206,236864,4223,4196,4214,-1,63145.8,4207,83,4206,84,44323931575700,1.4957e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:47,500,4206,236864,4223,4196,4214,-1,63145.8,4207,83,4206,84,44323931575700,1.4957e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:48,0,4207,236904,4223,4196,4214,-1,63145.8,4207,63,4206,101,44323931575664,1.49595e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:48,500,4207,236908,4223,4196,4214,-1,63145.8,4207,61,4206,101,44323931575664,1.49597e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:49,0,4207,236908,4223,4196,4214,-1,63145.8,4207,61,4206,111,44323931575664,1.49597e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:50,0,4207,236908,4223,4196,4214,-1,63145.8,4207,61,4206,115,44323931575664,1.49597e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:50,500,4207,236908,4223,4196,4214,-1,63145.8,4207,61,4206,120,44323931575664,1.49597e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:51,0,4207,236908,4223,4196,4214,-1,63145.8,4207,61,4206,120,44323931575664,1.49597e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:52,0,4207,236910,4223,4196,4214,-1,63145.8,4207,61,4206,120,44323931575664,1.49599e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:52,500,4207,236910,4223,4196,4214,-1,63145.8,4207,61,4206,120,44323931575664,1.49599e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:53,500,4207,236910,4223,4196,4214,-1,63145.8,4207,64,4206,120,44323931575664,1.49599e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:54,500,4207,236910,4223,4196,4214,-1,63145.8,4207,64,4206,120,44323931575664,1.49599e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:55,0,4207,236914,4223,4196,4214,-1,63145.8,4207,62,4206,120,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:55,500,4207,236914,4223,4196,4214,-1,63145.8,4207,62,4206,120,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:56,0,4207,236914,4223,4196,4214,-1,63145.8,4207,62,4206,120,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:58,0,4207,236914,4223,4196,4214,-1,63145.8,4207,74,4206,120,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:58,500,4207,236914,4223,4196,4214,-1,63145.8,4207,85,4206,120,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:11:59,500,4207,236914,4223,4196,4214,-1,63145.8,4207,85,4206,124,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:00,500,4207,236914,4223,4196,4214,-1,63145.8,4207,85,4206,124,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:01,500,4207,236914,4223,4196,4214,-1,63145.8,4207,85,4206,124,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:02,0,4207,236914,4223,4196,4214,-1,63145.8,4207,85,4206,124,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:02,500,4207,236914,4223,4196,4214,-1,63145.8,4207,85,4206,124,44323931575664,1.49601e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:04,0,4207,236916,4223,4196,4214,-1,63145.8,4207,84,4206,124,44323931575664,1.49602e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:05,0,4207,236916,4223,4196,4214,-1,63145.8,4207,84,4206,124,44323931575664,1.49602e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:07,0,4207,236916,4223,4196,4214,-1,63145.8,4207,84,4206,124,44323931575664,1.49602e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:07,500,4207,236916,4223,4196,4214,-1,63145.8,4207,84,4206,134,44323931575664,1.49602e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:08,0,4207,236916,4223,4196,4214,-1,63145.8,4207,79,4206,134,44323931575664,1.49602e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:08,500,4207,236916,4223,4196,4214,-1,63145.8,4207,80,4206,124,44323931575664,1.49602e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:09,0,4207,236920,4223,4196,4214,-1,63145.8,4207,78,4206,124,44323931575664,1.49605e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:10,500,4206,236946,4223,4196,4214,-1,63145.8,4207,66,4206,123,44323931575638,1.49621e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:11,0,4207,236950,4223,4196,4214,-1,63145.8,4207,64,4206,124,44323931575642,1.49624e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:11,500,4207,236950,4223,4196,4214,-1,63145.8,4207,64,4206,125,44323931575642,1.49624e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:12,0,4207,236950,4223,4196,4214,-1,63145.8,4207,65,4206,125,44323931575642,1.49624e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:12,500,4207,236950,4223,4196,4214,-1,63145.8,4207,66,4206,109,44323931575642,1.49624e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:13,0,4207,236950,4223,4196,4214,-1,63145.8,4207,73,4206,109,44323931575642,1.49624e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:13,500,4207,236950,4223,4196,4214,-1,63145.8,4207,77,4206,110,44323931575642,1.49624e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:15,500,4206,236954,4223,4196,4214,-1,63145.8,4207,77,4206,108,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:16,500,4206,236954,4223,4196,4214,-1,63145.8,4207,73,4206,126,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:17,0,4206,236954,4223,4196,4214,-1,63145.8,4207,77,4206,127,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:18,0,4206,236954,4223,4196,4214,-1,63145.8,4207,68,4206,127,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:18,500,4206,236954,4223,4196,4214,-1,63145.8,4207,67,4206,123,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:19,500,4206,236954,4223,4196,4214,-1,63145.8,4207,67,4206,123,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:20,0,4206,236954,4223,4196,4214,-1,63145.8,4207,67,4206,123,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:21,0,4206,236954,4223,4196,4214,-1,63145.8,4207,47,4206,123,44323931575638,1.49626e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:21,500,4207,236964,4223,4196,4214,-1,63145.8,4207,42,4206,123,44323931575642,1.49633e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:22,0,4207,236968,4223,4196,4214,-1,63145.7,4207,41,4206,123,44323931575646,1.49635e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:22,500,4207,236968,4223,4196,4214,-1,63145.7,4207,43,4206,123,44323931575646,1.49635e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:23,500,4206,236972,4223,4196,4214,-1,63145.7,4207,43,4206,121,44323931575642,1.49638e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:24,0,4206,237012,4223,4196,4214,-1,63145.7,4207,61,4206,102,44323931575610,1.49663e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:24,500,4206,237020,4223,4196,4214,-1,63145.7,4207,68,4206,98,44323931575606,1.49668e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:25,0,4206,237032,4223,4196,4214,-1,63145.7,4207,66,4206,94,44323931575606,1.49676e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:25,500,4206,237050,4223,4196,4214,-1,63145.7,4207,66,4206,85,44323931575592,1.49687e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:26,0,4206,237050,4223,4196,4214,-1,63145.7,4207,72,4206,84,44323931575592,1.49687e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:26,500,4206,237050,4223,4196,4214,-1,63145.7,4207,72,4206,84,44323931575592,1.49687e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:27,0,4206,237050,4223,4196,4214,-1,63145.7,4207,72,4206,84,44323931575592,1.49687e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:27,500,4206,237050,4223,4196,4214,-1,63145.7,4207,72,4206,66,44323931575592,1.49687e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:28,500,4207,237052,4223,4196,4214,-1,63145.7,4207,71,4206,66,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:29,0,4207,237052,4223,4196,4214,-1,63145.7,4207,72,4206,67,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:29,500,4207,237052,4223,4196,4214,-1,63145.7,4207,82,4206,67,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:30,0,4207,237052,4223,4196,4214,-1,63145.7,4207,83,4206,67,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:30,500,4207,237052,4223,4196,4214,-1,63145.7,4207,84,4206,67,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:31,0,4207,237052,4223,4196,4214,-1,63145.7,4207,84,4206,67,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:31,500,4207,237052,4223,4196,4214,-1,63145.7,4207,84,4206,67,44323931575594,1.49688e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:32,0,4206,237058,4223,4196,4214,-1,63145.7,4207,84,4206,64,44323931575590,1.49692e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:32,500,4206,237058,4223,4196,4214,-1,63145.7,4207,84,4206,65,44323931575590,1.49692e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:33,0,4206,237058,4223,4196,4214,-1,63145.7,4207,84,4206,65,44323931575590,1.49692e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:34,0,4207,237078,4223,4196,4214,-1,63145.7,4207,74,4206,65,44323931575584,1.49705e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:34,500,4207,237082,4223,4196,4214,-1,63145.7,4207,72,4206,65,44323931575584,1.49707e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:35,0,4207,237082,4223,4196,4214,-1,63145.7,4207,68,4206,65,44323931575584,1.49707e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:36,0,4207,237082,4223,4196,4214,-1,63145.7,4207,68,4206,65,44323931575584,1.49707e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:37,0,4207,237082,4223,4196,4214,-1,63145.7,4207,69,4206,65,44323931575584,1.49707e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:38,0,4206,237086,4223,4196,4214,-1,63145.7,4207,69,4206,63,44323931575580,1.4971e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:38,500,4207,237088,4223,4196,4214,-1,63145.7,4207,68,4206,63,44323931575580,1.49711e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:39,500,4207,237088,4223,4196,4214,-1,63145.7,4207,68,4206,63,44323931575580,1.49711e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:40,0,4206,237092,4223,4196,4214,-1,63145.7,4207,68,4206,61,44323931575576,1.49713e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:40,500,4206,237092,4223,4196,4214,-1,63145.7,4207,68,4206,62,44323931575576,1.49713e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:41,0,4206,237092,4223,4196,4214,-1,63145.7,4207,68,4206,62,44323931575576,1.49713e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:41,500,4206,237092,4223,4196,4214,-1,63145.7,4207,68,4206,62,44323931575576,1.49713e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:42,0,4206,237092,4223,4196,4214,-1,63145.7,4207,68,4206,62,44323931575576,1.49713e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:43,500,4206,237092,4223,4196,4214,-1,63145.7,4207,69,4206,78,44323931575576,1.49713e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:44,0,4206,237094,4223,4196,4214,-1,63145.7,4207,64,4206,77,44323931575576,1.49715e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:45,0,4206,237094,4223,4196,4214,-1,63145.7,4207,60,4206,77,44323931575576,1.49715e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:45,500,4207,237098,4223,4196,4214,-1,63145.7,4207,51,4206,77,44323931575572,1.49717e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:46,0,4207,237098,4223,4196,4214,-1,63145.7,4207,52,4206,77,44323931575572,1.49717e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:46,500,4207,237098,4223,4196,4214,-1,63145.7,4207,53,4206,77,44323931575572,1.49717e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:47,0,4207,237098,4223,4196,4214,-1,63145.7,4207,53,4206,77,44323931575572,1.49717e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:47,500,4207,237098,4223,4196,4214,-1,63145.7,4207,53,4206,77,44323931575572,1.49717e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:49,0,4207,237098,4223,4196,4214,-1,63145.7,4207,63,4206,77,44323931575572,1.49717e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:49,500,4206,237102,4223,4196,4214,-1,63145.7,4207,67,4206,75,44323931575572,1.4972e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:50,0,4206,237102,4223,4196,4214,-1,63145.7,4207,73,4206,75,44323931575572,1.4972e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:50,500,4207,237104,4223,4196,4214,-1,63145.7,4207,72,4206,75,44323931575572,1.49721e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:51,0,4207,237104,4223,4196,4214,-1,63145.7,4207,73,4206,75,44323931575572,1.49721e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:53,0,4207,237108,4223,4196,4214,-1,63145.7,4207,71,4206,75,44323931575572,1.49724e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:53,500,4207,237108,4223,4196,4214,-1,63145.7,4207,89,4206,75,44323931575572,1.49724e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:54,0,4207,237108,4223,4196,4214,-1,63145.7,4207,89,4206,94,44323931575572,1.49724e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:54,500,4207,237108,4223,4196,4214,-1,63145.7,4207,89,4206,94,44323931575572,1.49724e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:55,0,4207,237108,4223,4196,4214,-1,63145.7,4207,89,4206,94,44323931575572,1.49724e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:55,500,4206,237110,4223,4196,4214,-1,63145.7,4207,83,4206,103,44323931575570,1.49725e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:56,500,4206,237110,4223,4196,4214,-1,63145.7,4207,95,4206,103,44323931575570,1.49725e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:57,0,4206,237114,4223,4196,4214,-1,63145.7,4207,95,4206,101,44323931575570,1.49727e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:57,500,4206,237114,4223,4196,4214,-1,63145.7,4207,85,4206,101,44323931575570,1.49727e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:58,500,4206,237114,4223,4196,4214,-1,63145.7,4207,86,4206,101,44323931575570,1.49727e+10,4200,563642,4182,
ag1706,20170328,20170328,09:12:59,0,4206,237114,4223,4196,4214,-1,63145.7,4207,86,4206,106,44323931575570,1.49727e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:00,0,4206,237114,4223,4196,4214,-1,63145.7,4207,86,4206,106,44323931575570,1.49727e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:00,500,4206,237114,4223,4196,4214,-1,63145.7,4207,86,4206,109,44323931575570,1.49727e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:01,0,4207,237124,4223,4196,4214,-1,63145.7,4207,69,4206,109,44323931575562,1.49734e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:01,500,4207,237158,4223,4196,4214,-1,63145.7,4207,44,4206,111,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:02,0,4207,237158,4223,4196,4214,-1,63145.7,4207,43,4206,111,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:02,500,4207,237158,4223,4196,4214,-1,63145.7,4207,33,4206,114,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:03,0,4207,237158,4223,4196,4214,-1,63145.7,4207,33,4206,114,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:04,0,4207,237158,4223,4196,4214,-1,63145.7,4207,33,4206,114,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:06,500,4207,237158,4223,4196,4214,-1,63145.7,4207,33,4206,114,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:07,0,4207,237158,4223,4196,4214,-1,63145.7,4207,33,4206,114,44323931575574,1.49755e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:08,0,4207,237194,4223,4196,4214,-1,63145.7,4207,15,4206,114,44323931575568,1.49778e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:08,500,4206,237196,4223,4196,4214,-1,63145.7,4207,15,4206,113,44323931575568,1.49779e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:09,0,4206,237196,4223,4196,4214,-1,63145.7,4207,15,4206,113,44323931575568,1.49779e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:11,500,4206,237196,4223,4196,4214,-1,63145.7,4207,15,4206,113,44323931575568,1.49779e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:12,0,4206,237196,4223,4196,4214,-1,63145.7,4207,15,4206,114,44323931575568,1.49779e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:12,500,4207,237198,4223,4196,4214,-1,63145.7,4207,14,4206,114,44323931575568,1.4978e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:15,0,4207,237198,4223,4196,4214,-1,63145.7,4207,14,4206,114,44323931575568,1.4978e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:15,500,4207,237206,4223,4196,4214,-1,63145.7,4207,10,4206,115,44323931575568,1.49785e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:16,500,4207,237208,4223,4196,4214,-1,63145.7,4207,13,4206,115,44323931575566,1.49787e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:17,500,4207,237210,4223,4196,4214,-1,63145.7,4207,12,4206,115,44323931575566,1.49788e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:18,0,4207,237210,4223,4196,4214,-1,63145.7,4207,12,4206,115,44323931575566,1.49788e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:18,500,4207,237210,4223,4196,4214,-1,63145.7,4207,12,4206,119,44323931575566,1.49788e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:19,500,4207,237212,4223,4196,4214,-1,63145.7,4207,41,4206,119,44323931575564,1.49789e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:20,0,4207,237212,4223,4196,4214,-1,63145.7,4207,53,4206,166,44323931575564,1.49789e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:20,500,4207,237212,4223,4196,4214,-1,63145.7,4207,55,4206,166,44323931575564,1.49789e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:21,0,4207,237212,4223,4196,4214,-1,63145.7,4207,50,4206,166,44323931575564,1.49789e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:21,500,4207,237212,4223,4196,4214,-1,63145.7,4207,56,4206,167,44323931575564,1.49789e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:22,0,4207,237214,4223,4196,4214,-1,63145.7,4207,75,4206,167,44323931575564,1.4979e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:22,500,4207,237214,4223,4196,4214,-1,63145.7,4207,75,4206,167,44323931575564,1.4979e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:23,0,4207,237214,4223,4196,4214,-1,63145.7,4207,75,4206,168,44323931575564,1.4979e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:23,500,4207,237216,4223,4196,4214,-1,63145.7,4207,86,4206,168,44323931575564,1.49792e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:24,0,4207,237216,4223,4196,4214,-1,63145.7,4207,119,4206,168,44323931575564,1.49792e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:24,500,4207,237216,4223,4196,4214,-1,63145.7,4207,123,4206,168,44323931575564,1.49792e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:25,500,4207,237218,4223,4196,4214,-1,63145.7,4207,122,4206,168,44323931575564,1.49793e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:26,0,4207,237220,4223,4196,4214,-1,63145.7,4207,121,4206,168,44323931575564,1.49794e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:27,0,4207,237222,4223,4196,4214,-1,63145.7,4207,130,4206,168,44323931575564,1.49795e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:27,500,4207,237222,4223,4196,4214,-1,63145.7,4207,140,4206,183,44323931575564,1.49795e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:28,0,4207,237224,4223,4196,4214,-1,63145.7,4207,139,4206,184,44323931575564,1.49797e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:28,500,4207,237224,4223,4196,4214,-1,63145.7,4207,139,4206,181,44323931575564,1.49797e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:29,0,4207,237224,4223,4196,4214,-1,63145.7,4207,139,4206,181,44323931575564,1.49797e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:29,500,4207,237224,4223,4196,4214,-1,63145.7,4207,139,4206,181,44323931575564,1.49797e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:30,500,4207,237224,4223,4196,4214,-1,63145.7,4207,139,4206,181,44323931575564,1.49797e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:31,0,4207,237226,4223,4196,4214,-1,63145.7,4207,148,4206,181,44323931575564,1.49798e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:32,0,4207,237226,4223,4196,4214,-1,63145.7,4207,148,4206,182,44323931575564,1.49798e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:32,500,4207,237226,4223,4196,4214,-1,63145.7,4207,148,4206,183,44323931575564,1.49798e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:35,500,4206,237228,4223,4196,4214,-1,63145.7,4207,148,4206,182,44323931575566,1.49799e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:36,500,4206,237228,4223,4196,4214,-1,63145.7,4207,148,4206,182,44323931575566,1.49799e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:37,0,4206,237228,4223,4196,4214,-1,63145.7,4207,148,4206,182,44323931575566,1.49799e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:37,500,4206,237228,4223,4196,4214,-1,63145.7,4207,148,4206,182,44323931575566,1.49799e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:38,0,4207,237230,4223,4196,4214,-1,63145.7,4207,147,4206,182,44323931575566,1.49801e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:40,0,4206,237238,4223,4196,4214,-1,63145.7,4207,147,4206,178,44323931575562,1.49806e+10,4200,563642,4182,
ag1706,20170328,20170328,09:13:40,500,4206,237238,4223,4196,4214,-1,63145.7,4207,105,4206,181,44323931575562,1.49806e+10,4200,563642,4182,
