pb1705,20170328,20170328,09:11:55,0,17400,66640,17810,17250,17750,-1,87148.7,17405,42,17400,2,192801675552238,5.80759e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:55,500,17400,66646,17810,17250,17750,-1,87148.7,17400,5,17395,25,192801675552238,5.80811e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:56,0,17400,66650,17810,17250,17750,-1,87148.7,17400,5,17395,25,192801675552238,5.80846e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:56,500,17400,66650,17810,17250,17750,-1,87148.7,17400,5,17395,25,192801675552238,5.80846e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:57,0,17400,66652,17810,17250,17750,-1,87148.7,17400,6,17395,25,192801675552238,5.80863e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:57,500,17400,66662,17810,17250,17750,-1,87148.7,17400,2,17395,25,192801675552244,5.8095e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:58,0,17400,66666,17810,17250,17750,-1,87148.7,17405,43,17400,14,192801675552244,5.80985e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:58,500,17400,66666,17810,17250,17750,-1,87148.7,17405,43,17400,13,192801675552244,5.80985e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:59,0,17400,66676,17810,17250,17750,-1,87148.6,17405,43,17400,8,192801675552246,5.81072e+09,17730,48246,18020,
pb1705,20170328,20170328,09:11:59,500,17400,66692,17810,17250,17750,-1,87148.6,17405,43,17395,25,192801675552262,5.81211e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:00,0,17400,66692,17810,17250,17750,-1,87148.6,17400,20,17395,25,192801675552262,5.81211e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:02,500,17400,66692,17810,17250,17750,-1,87148.6,17400,20,17395,26,192801675552262,5.81211e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:03,500,17400,66692,17810,17250,17750,-1,87148.6,17400,21,17395,26,192801675552262,5.81211e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:04,0,17400,66692,17810,17250,17750,-1,87148.6,17400,21,17395,26,192801675552262,5.81211e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:04,500,17400,66692,17810,17250,17750,-1,87148.6,17400,21,17395,26,192801675552262,5.81211e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:05,0,17395,66744,17810,17250,17750,-1,87148.5,17395,6,17390,12,192801675552300,5.81664e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:05,500,17395,66748,17810,17250,17750,-1,87148.5,17395,18,17390,12,192801675552300,5.81699e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:06,0,17395,66748,17810,17250,17750,-1,87148.5,17395,18,17390,12,192801675552300,5.81699e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:06,500,17395,66748,17810,17250,17750,-1,87148.5,17395,18,17390,12,192801675552300,5.81699e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:07,0,17395,66748,17810,17250,17750,-1,87148.5,17395,18,17390,12,192801675552300,5.81699e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:07,500,17395,66748,17810,17250,17750,-1,87148.5,17395,18,17390,12,192801675552300,5.81699e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:08,0,17395,66772,17810,17250,17750,-1,87148.4,17395,6,17390,12,192801675552306,5.81907e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:08,500,17395,66772,17810,17250,17750,-1,87148.4,17395,6,17390,14,192801675552306,5.81907e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:10,0,17390,66792,17810,17250,17750,-1,87148.3,17395,6,17390,4,192801675552286,5.82081e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:10,500,17390,66802,17810,17250,17750,-1,87148.3,17390,7,17385,28,192801675552290,5.82168e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:11,0,17390,66812,17810,17250,17750,-1,87148.3,17390,13,17385,28,192801675552290,5.82255e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:11,500,17390,66818,17810,17250,17750,-1,87148.3,17390,20,17385,30,192801675552288,5.82307e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:12,0,17390,66822,17810,17250,17750,-1,87148.2,17390,18,17385,30,192801675552292,5.82342e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:12,500,17390,66824,17810,17250,17750,-1,87148.2,17390,29,17385,30,192801675552292,5.82359e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:13,500,17390,66824,17810,17250,17750,-1,87148.2,17390,29,17385,30,192801675552292,5.82359e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:14,0,17390,66830,17810,17250,17750,-1,87148.2,17390,27,17385,30,192801675552290,5.82412e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:14,500,17385,66832,17810,17250,17750,-1,87148.2,17390,27,17385,29,192801675552292,5.82429e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:15,0,17385,66832,17810,17250,17750,-1,87148.2,17390,27,17385,28,192801675552292,5.82429e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:15,500,17390,66834,17810,17250,17750,-1,87148.2,17390,26,17385,28,192801675552292,5.82446e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:16,0,17390,66834,17810,17250,17750,-1,87148.2,17390,27,17385,28,192801675552292,5.82446e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:16,500,17390,66834,17810,17250,17750,-1,87148.2,17390,26,17385,28,192801675552292,5.82446e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:17,0,17385,66890,17810,17250,17750,-1,87148,17385,2,17380,7,192801675552342,5.82933e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:17,500,17385,66896,17810,17250,17750,-1,87148,17390,25,17385,4,192801675552344,5.82985e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:18,0,17385,66904,17810,17250,17750,-1,87148,17385,3,17380,7,192801675552344,5.83055e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:18,500,17380,66912,17810,17250,17750,-1,87147.9,17385,4,17380,5,192801675552346,5.83124e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:19,0,17385,66920,17810,17250,17750,-1,87147.9,17385,3,17380,4,192801675552348,5.83194e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:19,500,17380,66924,17810,17250,17750,-1,87147.9,17385,2,17380,3,192801675552350,5.83229e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:20,0,17380,66928,17810,17250,17750,-1,87147.9,17385,1,17380,3,192801675552354,5.83263e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:20,500,17380,66932,17810,17250,17750,-1,87147.9,17390,25,17380,2,192801675552356,5.83298e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:21,0,17380,66932,17810,17250,17750,-1,87147.9,17385,2,17380,2,192801675552356,5.83298e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:21,500,17380,66938,17810,17250,17750,-1,87147.9,17385,1,17375,26,192801675552362,5.8335e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:22,0,17385,66942,17810,17250,17750,-1,87147.8,17390,26,17380,1,192801675552366,5.83385e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:22,500,17385,66984,17810,17250,17750,-1,87147.7,17390,14,17385,5,192801675552366,5.8375e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:23,0,17385,66994,17810,17250,17750,-1,87147.7,17385,1,17380,1,192801675552366,5.83837e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:23,500,17385,66996,17810,17250,17750,-1,87147.7,17385,2,17380,1,192801675552368,5.83854e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:24,0,17385,66998,17810,17250,17750,-1,87147.7,17385,1,17380,2,192801675552370,5.83872e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:24,500,17385,67000,17810,17250,17750,-1,87147.6,17385,1,17380,4,192801675552372,5.83889e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:25,0,17385,67002,17810,17250,17750,-1,87147.6,17390,14,17385,5,192801675552372,5.83907e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:25,500,17385,67008,17810,17250,17750,-1,87147.6,17390,14,17385,2,192801675552372,5.83959e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:26,0,17390,67012,17810,17250,17750,-1,87147.6,17390,13,17380,4,192801675552372,5.83994e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:26,500,17390,67012,17810,17250,17750,-1,87147.6,17390,13,17385,20,192801675552372,5.83994e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:27,0,17390,67012,17810,17250,17750,-1,87147.6,17390,13,17385,20,192801675552372,5.83994e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:27,500,17390,67012,17810,17250,17750,-1,87147.6,17390,13,17385,20,192801675552372,5.83994e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:28,0,17390,67012,17810,17250,17750,-1,87147.6,17390,12,17385,20,192801675552372,5.83994e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:28,500,17390,67014,17810,17250,17750,-1,87147.6,17390,11,17385,20,192801675552372,5.84011e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:29,0,17390,67016,17810,17250,17750,-1,87147.6,17390,10,17385,20,192801675552372,5.84028e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:29,500,17390,67016,17810,17250,17750,-1,87147.6,17390,10,17385,20,192801675552372,5.84028e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:30,0,17390,67016,17810,17250,17750,-1,87147.6,17390,10,17385,21,192801675552372,5.84028e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:31,0,17390,67018,17810,17250,17750,-1,87147.6,17390,9,17385,21,192801675552372,5.84046e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:31,500,17390,67018,17810,17250,17750,-1,87147.6,17390,9,17385,22,192801675552372,5.84046e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:32,500,17390,67018,17810,17250,17750,-1,87147.6,17390,9,17385,22,192801675552372,5.84046e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:33,0,17390,67020,17810,17250,17750,-1,87147.6,17390,8,17385,22,192801675552374,5.84063e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:34,0,17390,67022,17810,17250,17750,-1,87147.6,17390,7,17385,22,192801675552374,5.84081e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:34,500,17390,67030,17810,17250,17750,-1,87147.6,17390,3,17385,22,192801675552374,5.8415e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:35,0,17390,67036,17810,17250,17750,-1,87147.5,17395,3,17390,11,192801675552374,5.84202e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:35,500,17390,67038,17810,17250,17750,-1,87147.5,17395,5,17390,10,192801675552376,5.8422e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:36,0,17390,67038,17810,17250,17750,-1,87147.5,17395,5,17390,12,192801675552376,5.8422e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:36,500,17390,67038,17810,17250,17750,-1,87147.5,17395,5,17390,11,192801675552376,5.8422e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:37,0,17390,67038,17810,17250,17750,-1,87147.5,17395,5,17390,6,192801675552376,5.8422e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:37,500,17390,67040,17810,17250,17750,-1,87147.5,17395,5,17390,1,192801675552376,5.84237e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:38,0,17390,67044,17810,17250,17750,-1,87147.5,17390,16,17385,23,192801675552374,5.84272e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:38,500,17390,67044,17810,17250,17750,-1,87147.5,17390,15,17385,23,192801675552374,5.84272e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:39,0,17390,67044,17810,17250,17750,-1,87147.5,17390,14,17385,25,192801675552374,5.84272e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:40,0,17390,67044,17810,17250,17750,-1,87147.5,17390,2,17385,25,192801675552374,5.84272e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:40,500,17395,67050,17810,17250,17750,-1,87147.5,17390,2,17385,26,192801675552368,5.84324e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:41,0,17385,67056,17810,17250,17750,-1,87147.5,17395,3,17385,25,192801675552372,5.84376e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:41,500,17385,67056,17810,17250,17750,-1,87147.5,17395,5,17385,25,192801675552372,5.84376e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:42,0,17385,67056,17810,17250,17750,-1,87147.5,17395,5,17385,25,192801675552372,5.84376e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:42,500,17385,67056,17810,17250,17750,-1,87147.5,17395,4,17385,26,192801675552372,5.84376e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:43,500,17385,67056,17810,17250,17750,-1,87147.5,17395,4,17385,26,192801675552372,5.84376e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:44,0,17385,67056,17810,17250,17750,-1,87147.5,17390,1,17385,26,192801675552372,5.84376e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:44,500,17385,67060,17810,17250,17750,-1,87147.5,17390,3,17385,24,192801675552376,5.84411e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:45,0,17385,67060,17810,17250,17750,-1,87147.5,17390,3,17385,24,192801675552376,5.84411e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:47,0,17385,67062,17810,17250,17750,-1,87147.5,17390,3,17385,24,192801675552378,5.84428e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:47,500,17385,67064,17810,17250,17750,-1,87147.5,17390,3,17385,23,192801675552380,5.84446e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:48,0,17385,67064,17810,17250,17750,-1,87147.5,17390,3,17385,24,192801675552380,5.84446e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:48,500,17385,67064,17810,17250,17750,-1,87147.5,17390,6,17385,24,192801675552380,5.84446e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:49,0,17385,67066,17810,17250,17750,-1,87147.4,17390,6,17385,23,192801675552382,5.84463e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:49,500,17385,67066,17810,17250,17750,-1,87147.4,17390,13,17385,23,192801675552382,5.84463e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:51,0,17390,67068,17810,17250,17750,-1,87147.4,17390,12,17385,23,192801675552382,5.8448e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:51,500,17390,67068,17810,17250,17750,-1,87147.4,17390,11,17385,23,192801675552382,5.8448e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:53,0,17390,67068,17810,17250,17750,-1,87147.4,17390,11,17385,22,192801675552382,5.8448e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:55,0,17385,67070,17810,17250,17750,-1,87147.4,17390,16,17385,21,192801675552382,5.84498e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:55,500,17385,67072,17810,17250,17750,-1,87147.4,17390,18,17385,19,192801675552382,5.84515e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:56,0,17385,67088,17810,17250,17750,-1,87147.4,17390,19,17385,11,192801675552398,5.84654e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:56,500,17385,67110,17810,17250,17750,-1,87147.3,17385,16,17380,5,192801675552400,5.84846e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:57,0,17385,67112,17810,17250,17750,-1,87147.3,17385,15,17380,5,192801675552400,5.84863e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:57,500,17385,67114,17810,17250,17750,-1,87147.3,17385,14,17380,5,192801675552400,5.8488e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:58,0,17385,67120,17810,17250,17750,-1,87147.3,17385,11,17380,5,192801675552400,5.84932e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:58,500,17385,67120,17810,17250,17750,-1,87147.3,17385,6,17380,5,192801675552400,5.84932e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:59,0,17380,67122,17810,17250,17750,-1,87147.3,17385,6,17380,4,192801675552402,5.8495e+09,17730,48246,18020,
pb1705,20170328,20170328,09:12:59,500,17380,67122,17810,17250,17750,-1,87147.3,17385,6,17380,4,192801675552402,5.8495e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:01,0,17380,67132,17810,17250,17750,-1,87147.2,17380,8,17375,51,192801675552408,5.85037e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:01,500,17380,67132,17810,17250,17750,-1,87147.2,17380,10,17375,51,192801675552408,5.85037e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:02,0,17380,67132,17810,17250,17750,-1,87147.2,17380,11,17375,51,192801675552408,5.85037e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:02,500,17380,67136,17810,17250,17750,-1,87147.2,17380,9,17375,51,192801675552412,5.85071e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:03,0,17380,67148,17810,17250,17750,-1,87147.2,17380,3,17375,51,192801675552414,5.85176e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:03,500,17380,67156,17810,17250,17750,-1,87147.1,17390,21,17380,15,192801675552410,5.85245e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:04,0,17380,67156,17810,17250,17750,-1,87147.1,17385,3,17380,14,192801675552410,5.85245e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:04,500,17380,67156,17810,17250,17750,-1,87147.1,17385,5,17380,14,192801675552410,5.85245e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:05,0,17380,67168,17810,17250,17750,-1,87147.1,17385,5,17375,55,192801675552418,5.8535e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:05,500,17380,67168,17810,17250,17750,-1,87147.1,17385,6,17380,3,192801675552418,5.8535e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:06,0,17380,67174,17810,17250,17750,-1,87147.1,17380,3,17375,55,192801675552414,5.85402e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:06,500,17380,67174,17810,17250,17750,-1,87147.1,17380,6,17375,57,192801675552414,5.85402e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:07,0,17380,67174,17810,17250,17750,-1,87147.1,17380,7,17375,57,192801675552414,5.85402e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:07,500,17380,67174,17810,17250,17750,-1,87147.1,17380,7,17375,57,192801675552414,5.85402e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:08,500,17380,67176,17810,17250,17750,-1,87147.1,17380,6,17375,56,192801675552414,5.85419e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:09,0,17380,67182,17810,17250,17750,-1,87147,17380,3,17375,56,192801675552416,5.85471e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:09,500,17380,67188,17810,17250,17750,-1,87147,17385,7,17380,4,192801675552416,5.85523e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:10,0,17380,67190,17810,17250,17750,-1,87147,17385,7,17380,2,192801675552416,5.85541e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:10,500,17380,67194,17810,17250,17750,-1,87147,17380,1,17375,56,192801675552420,5.85576e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:11,0,17380,67194,17810,17250,17750,-1,87147,17385,7,17380,2,192801675552420,5.85576e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:11,500,17380,67198,17810,17250,17750,-1,87147,17385,8,17375,56,192801675552416,5.8561e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:12,0,17375,67200,17810,17250,17750,-1,87147,17385,9,17375,55,192801675552416,5.85628e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:12,500,17375,67202,17810,17250,17750,-1,87147,17385,9,17375,54,192801675552414,5.85645e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:13,0,17375,67240,17810,17250,17750,-1,87146.8,17385,9,17375,38,192801675552446,5.85975e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:13,500,17375,67266,17810,17250,17750,-1,87146.7,17385,8,17375,25,192801675552454,5.86201e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:14,0,17375,67304,17810,17250,17750,-1,87146.6,17380,1,17375,6,192801675552488,5.86531e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:14,500,17370,67318,17810,17250,17750,-1,87146.5,17380,7,17370,3,192801675552486,5.86653e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:15,0,17370,67326,17810,17250,17750,-1,87146.5,17375,1,17370,2,192801675552482,5.86722e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:15,500,17375,67328,17810,17250,17750,-1,87146.5,17380,5,17375,1,192801675552484,5.8674e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:16,0,17375,67330,17810,17250,17750,-1,87146.4,17380,11,17370,4,192801675552484,5.86757e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:16,500,17375,67330,17810,17250,17750,-1,87146.4,17380,12,17370,4,192801675552484,5.86757e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:17,0,17375,67330,17810,17250,17750,-1,87146.4,17375,2,17370,4,192801675552484,5.86757e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:17,500,17375,67330,17810,17250,17750,-1,87146.4,17375,8,17370,4,192801675552484,5.86757e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:18,500,17370,67332,17810,17250,17750,-1,87146.4,17375,8,17370,3,192801675552486,5.86774e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:19,0,17370,67332,17810,17250,17750,-1,87146.4,17375,8,17370,3,192801675552486,5.86774e+09,17730,48246,18020,
pb1705,20170328,20170328,09:13:19,500,17370,67338,17810,17250,17750,-1,87146.4,17375,8,17365,23,192801675552484,5.86827e+09,17730,48246,18020,
