p1709,20170328,20170328,09:11:49,342,5402,187772,5408,5362,5404,-1,53851,5404,182,5402,3,57185174552124,1.01117e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:49,849,5402,187782,5408,5362,5404,-1,53851,5402,1,5400,265,57185174552118,1.01122e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:50,347,5402,187782,5408,5362,5404,-1,53851,5402,2,5400,265,57185174552118,1.01122e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:50,842,5400,187786,5408,5362,5404,-1,53851,5402,3,5400,263,57185174552120,1.01125e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:51,88,5402,187790,5408,5362,5404,-1,53851,5402,3,5400,263,57185174552122,1.01127e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:52,278,5402,187792,5408,5362,5404,-1,53851,5402,2,5400,263,57185174552122,1.01128e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:52,854,5400,187812,5408,5362,5404,-1,53851,5402,10,5400,253,57185174552106,1.01139e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:53,709,5400,187812,5408,5362,5404,-1,53851,5402,10,5400,252,57185174552106,1.01139e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:54,635,5402,187814,5408,5362,5404,-1,53851,5402,10,5400,252,57185174552106,1.0114e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:56,672,5402,187816,5408,5362,5404,-1,53851,5402,9,5400,253,57185174552108,1.01141e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:57,153,5400,187818,5408,5362,5404,-1,53851,5402,9,5400,252,57185174552106,1.01142e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:57,587,5400,187818,5408,5362,5404,-1,53851,5402,10,5400,252,57185174552106,1.01142e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:58,351,5400,187820,5408,5362,5404,-1,53851,5402,22,5400,251,57185174552104,1.01143e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:58,842,5400,187820,5408,5362,5404,-1,53851,5402,22,5400,244,57185174552104,1.01143e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:59,321,5402,187822,5408,5362,5404,-1,53851,5402,26,5400,245,57185174552104,1.01144e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:59,749,5402,187822,5408,5362,5404,-1,53851,5402,26,5400,247,57185174552104,1.01144e+10,5408,548034,5446,
p1709,20170328,20170328,09:11:59,969,5402,187822,5408,5362,5404,-1,53851,5402,27,5400,247,57185174552104,1.01144e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:00,740,5402,187824,5408,5362,5404,-1,53851,5402,26,5400,249,57185174552104,1.01145e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:01,335,5400,187828,5408,5362,5404,-1,53851,5402,26,5400,247,57185174552100,1.01147e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:03,333,5400,187832,5408,5362,5404,-1,53851,5402,26,5400,245,57185174552096,1.01149e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:03,730,5400,187834,5408,5362,5404,-1,53851,5402,26,5400,245,57185174552096,1.01151e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:04,341,5402,187846,5408,5362,5404,-1,53851,5402,20,5400,244,57185174552096,1.01157e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:04,597,5402,187846,5408,5362,5404,-1,53851,5402,21,5400,246,57185174552096,1.01157e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:05,94,5402,187846,5408,5362,5404,-1,53851,5402,22,5400,246,57185174552096,1.01157e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:05,842,5400,187858,5408,5362,5404,-1,53851,5402,28,5400,240,57185174552088,1.01163e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:06,225,5400,187858,5408,5362,5404,-1,53851,5402,29,5400,240,57185174552088,1.01163e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:07,112,5400,187858,5408,5362,5404,-1,53851,5402,30,5400,239,57185174552088,1.01163e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:07,804,5400,187858,5408,5362,5404,-1,53851,5402,31,5400,239,57185174552088,1.01163e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:08,346,5400,188112,5408,5362,5404,-1,53851.2,5402,41,5400,91,57185174551886,1.01301e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:08,777,5400,188112,5408,5362,5404,-1,53851.2,5402,44,5400,91,57185174551886,1.01301e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:09,341,5400,188112,5408,5362,5404,-1,53851.2,5402,42,5400,91,57185174551886,1.01301e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:09,846,5400,188132,5408,5362,5404,-1,53851.2,5402,42,5400,81,57185174551886,1.01311e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:10,312,5400,188154,5408,5362,5404,-1,53851.3,5402,57,5400,70,57185174551894,1.01323e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:10,855,5400,188154,5408,5362,5404,-1,53851.3,5402,69,5400,70,57185174551894,1.01323e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:11,170,5400,188154,5408,5362,5404,-1,53851.3,5402,82,5400,70,57185174551894,1.01323e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:11,852,5400,188154,5408,5362,5404,-1,53851.3,5402,82,5400,65,57185174551894,1.01323e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:12,340,5400,188286,5408,5362,5404,-1,53851.4,5400,46,5398,211,57185174551922,1.01395e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:12,850,5398,188296,5408,5362,5404,-1,53851.4,5400,73,5398,177,57185174551932,1.014e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:13,354,5398,188298,5408,5362,5404,-1,53851.4,5400,74,5398,164,57185174551932,1.01401e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:13,720,5398,188308,5408,5362,5404,-1,53851.4,5400,78,5398,159,57185174551932,1.01406e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:14,843,5398,188308,5408,5362,5404,-1,53851.4,5400,74,5398,159,57185174551932,1.01406e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:16,347,5400,188456,5408,5362,5404,-1,53851.5,5402,70,5400,86,57185174551882,1.01486e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:16,844,5400,188456,5408,5362,5404,-1,53851.5,5402,70,5400,96,57185174551882,1.01486e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:17,345,5400,188456,5408,5362,5404,-1,53851.5,5402,68,5400,71,57185174551882,1.01486e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:17,841,5400,188468,5408,5362,5404,-1,53851.5,5402,79,5400,34,57185174551870,1.01493e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:18,343,5400,188470,5408,5362,5404,-1,53851.5,5402,79,5400,35,57185174551870,1.01494e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:18,844,5400,188472,5408,5362,5404,-1,53851.5,5402,79,5400,34,57185174551868,1.01495e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:19,311,5400,188486,5408,5362,5404,-1,53851.5,5402,80,5400,27,57185174551874,1.01503e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:19,716,5400,188490,5408,5362,5404,-1,53851.5,5402,80,5400,25,57185174551878,1.01505e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:20,216,5400,188498,5408,5362,5404,-1,53851.5,5402,81,5400,21,57185174551878,1.01509e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:21,258,5400,188504,5408,5362,5404,-1,53851.5,5402,81,5400,19,57185174551878,1.01512e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:21,839,5400,188514,5408,5362,5404,-1,53851.5,5402,82,5400,14,57185174551868,1.01518e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:22,315,5400,188524,5408,5362,5404,-1,53851.6,5402,90,5400,8,57185174551864,1.01523e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:22,840,5400,188540,5408,5362,5404,-1,53851.6,5402,90,5398,202,57185174551852,1.01532e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:23,349,5400,188540,5408,5362,5404,-1,53851.6,5400,3,5398,204,57185174551852,1.01532e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:23,842,5400,188542,5408,5362,5404,-1,53851.6,5400,13,5398,194,57185174551852,1.01533e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:24,99,5400,188542,5408,5362,5404,-1,53851.6,5400,14,5398,194,57185174551852,1.01533e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:24,854,5400,188542,5408,5362,5404,-1,53851.6,5400,14,5398,187,57185174551852,1.01533e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:25,326,5398,188552,5408,5362,5404,-1,53851.6,5400,24,5398,182,57185174551860,1.01538e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:25,841,5398,188558,5408,5362,5404,-1,53851.6,5400,41,5398,179,57185174551862,1.01541e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:26,832,5398,188560,5408,5362,5404,-1,53851.6,5400,42,5398,178,57185174551862,1.01543e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:27,207,5398,188562,5408,5362,5404,-1,53851.6,5400,44,5398,177,57185174551860,1.01544e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:27,746,5400,188564,5408,5362,5404,-1,53851.6,5400,43,5398,177,57185174551860,1.01545e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:28,244,5398,188566,5408,5362,5404,-1,53851.6,5400,43,5398,176,57185174551862,1.01546e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:28,801,5398,188566,5408,5362,5404,-1,53851.6,5400,42,5398,176,57185174551862,1.01546e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:30,261,5398,188568,5408,5362,5404,-1,53851.6,5400,42,5398,175,57185174551864,1.01547e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:30,839,5398,188570,5408,5362,5404,-1,53851.6,5400,42,5398,181,57185174551864,1.01548e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:31,260,5398,188570,5408,5362,5404,-1,53851.6,5400,46,5398,186,57185174551864,1.01548e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:31,833,5398,188572,5408,5362,5404,-1,53851.6,5400,46,5398,185,57185174551864,1.01549e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:32,342,5398,188572,5408,5362,5404,-1,53851.6,5400,47,5398,185,57185174551864,1.01549e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:32,846,5398,188574,5408,5362,5404,-1,53851.6,5400,47,5398,184,57185174551864,1.0155e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:33,340,5398,188578,5408,5362,5404,-1,53851.6,5400,58,5398,162,57185174551864,1.01552e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:33,852,5398,188580,5408,5362,5404,-1,53851.6,5400,63,5398,162,57185174551866,1.01553e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:34,282,5398,188580,5408,5362,5404,-1,53851.6,5400,63,5398,163,57185174551866,1.01553e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:34,838,5398,188580,5408,5362,5404,-1,53851.6,5400,76,5398,163,57185174551866,1.01553e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:35,328,5398,188584,5408,5362,5404,-1,53851.6,5400,77,5398,162,57185174551866,1.01555e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:36,764,5398,188586,5408,5362,5404,-1,53851.6,5400,78,5398,161,57185174551868,1.01557e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:37,102,5398,188606,5408,5362,5404,-1,53851.6,5400,78,5398,151,57185174551888,1.01567e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:37,853,5398,188650,5408,5362,5404,-1,53851.6,5400,78,5398,119,57185174551930,1.01591e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:38,273,5398,188654,5408,5362,5404,-1,53851.6,5400,80,5398,117,57185174551930,1.01593e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:38,616,5398,188660,5408,5362,5404,-1,53851.6,5400,80,5398,114,57185174551930,1.01597e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:39,151,5398,188664,5408,5362,5404,-1,53851.7,5400,79,5398,113,57185174551932,1.01599e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:40,233,5398,188666,5408,5362,5404,-1,53851.7,5400,79,5398,113,57185174551934,1.016e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:40,632,5398,188666,5408,5362,5404,-1,53851.7,5400,82,5398,113,57185174551934,1.016e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:41,342,5400,188686,5408,5362,5404,-1,53851.7,5400,72,5398,124,57185174551934,1.01611e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:41,839,5398,188690,5408,5362,5404,-1,53851.7,5400,62,5398,124,57185174551934,1.01613e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:43,340,5398,188690,5408,5362,5404,-1,53851.7,5400,62,5398,139,57185174551934,1.01613e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:43,635,5398,188694,5408,5362,5404,-1,53851.7,5400,62,5398,137,57185174551934,1.01615e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:44,262,5398,188694,5408,5362,5404,-1,53851.7,5400,63,5398,137,57185174551934,1.01615e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:44,852,5398,188696,5408,5362,5404,-1,53851.7,5400,63,5398,136,57185174551934,1.01616e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:45,469,5398,188696,5408,5362,5404,-1,53851.7,5400,64,5398,136,57185174551934,1.01616e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:46,251,5398,188698,5408,5362,5404,-1,53851.7,5400,70,5398,135,57185174551934,1.01617e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:47,342,5400,188700,5408,5362,5404,-1,53851.7,5400,69,5398,135,57185174551936,1.01618e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:48,301,5398,188720,5408,5362,5404,-1,53851.7,5400,69,5398,126,57185174551956,1.01629e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:48,775,5398,188720,5408,5362,5404,-1,53851.7,5400,70,5398,126,57185174551956,1.01629e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:49,687,5400,188722,5408,5362,5404,-1,53851.7,5400,69,5398,126,57185174551958,1.0163e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:50,344,5400,188742,5408,5362,5404,-1,53851.7,5400,60,5398,126,57185174551974,1.01641e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:50,682,5400,188742,5408,5362,5404,-1,53851.7,5400,50,5398,126,57185174551974,1.01641e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:51,346,5400,188742,5408,5362,5404,-1,53851.7,5400,53,5398,126,57185174551974,1.01641e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:51,760,5400,188742,5408,5362,5404,-1,53851.7,5400,57,5398,126,57185174551974,1.01641e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:52,842,5400,188746,5408,5362,5404,-1,53851.7,5400,55,5398,129,57185174551978,1.01643e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:53,342,5398,188750,5408,5362,5404,-1,53851.7,5400,55,5398,127,57185174551978,1.01645e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:53,819,5398,188754,5408,5362,5404,-1,53851.7,5400,55,5398,125,57185174551980,1.01647e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:54,143,5398,188754,5408,5362,5404,-1,53851.7,5400,55,5398,126,57185174551980,1.01647e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:55,314,5400,188764,5408,5362,5404,-1,53851.7,5400,74,5398,123,57185174551990,1.01653e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:57,341,5398,188774,5408,5362,5404,-1,53851.7,5400,74,5398,118,57185174552000,1.01658e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:57,841,5398,188776,5408,5362,5404,-1,53851.7,5400,64,5398,117,57185174552000,1.01659e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:58,261,5398,188800,5408,5362,5404,-1,53851.7,5400,65,5398,106,57185174552022,1.01672e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:59,9,5398,188800,5408,5362,5404,-1,53851.7,5400,64,5398,106,57185174552022,1.01672e+10,5408,548034,5446,
p1709,20170328,20170328,09:12:59,716,5398,188800,5408,5362,5404,-1,53851.7,5400,65,5398,106,57185174552022,1.01672e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:00,204,5400,188802,5408,5362,5404,-1,53851.8,5400,64,5398,106,57185174552022,1.01673e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:00,847,5398,188804,5408,5362,5404,-1,53851.8,5400,66,5398,105,57185174552022,1.01674e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:01,821,5398,188828,5408,5362,5404,-1,53851.8,5400,69,5398,93,57185174552006,1.01687e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:02,247,5400,188836,5408,5362,5404,-1,53851.8,5400,75,5398,91,57185174552008,1.01692e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:02,847,5398,188884,5408,5362,5404,-1,53851.8,5400,90,5398,47,57185174552016,1.01717e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:04,92,5400,188888,5408,5362,5404,-1,53851.8,5400,89,5398,44,57185174552012,1.0172e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:04,686,5400,188888,5408,5362,5404,-1,53851.8,5400,89,5398,45,57185174552012,1.0172e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:05,540,5400,188888,5408,5362,5404,-1,53851.8,5400,89,5398,46,57185174552012,1.0172e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:06,233,5398,188890,5408,5362,5404,-1,53851.8,5400,89,5398,45,57185174552014,1.01721e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:06,729,5398,188890,5408,5362,5404,-1,53851.8,5400,90,5398,45,57185174552014,1.01721e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:07,222,5398,188892,5408,5362,5404,-1,53851.8,5400,90,5398,45,57185174552016,1.01722e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:07,831,5398,188892,5408,5362,5404,-1,53851.8,5400,90,5398,46,57185174552016,1.01722e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:08,345,5398,188896,5408,5362,5404,-1,53851.8,5400,90,5398,44,57185174552016,1.01724e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:08,578,5398,188896,5408,5362,5404,-1,53851.8,5400,91,5398,44,57185174552016,1.01724e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:09,823,5398,188896,5408,5362,5404,-1,53851.8,5400,91,5398,45,57185174552016,1.01724e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:10,831,5398,188896,5408,5362,5404,-1,53851.8,5400,91,5398,48,57185174552016,1.01724e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:11,286,5398,188896,5408,5362,5404,-1,53851.8,5400,94,5398,48,57185174552016,1.01724e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:11,848,5398,188896,5408,5362,5404,-1,53851.8,5400,94,5398,49,57185174552016,1.01724e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:12,348,5398,188998,5408,5362,5404,-1,53851.9,5398,49,5396,183,57185174552094,1.01779e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:12,839,5398,189016,5408,5362,5404,-1,53851.9,5398,40,5396,182,57185174552094,1.01789e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:13,244,5398,189034,5408,5362,5404,-1,53851.9,5398,31,5396,191,57185174552094,1.01798e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:13,600,5398,189034,5408,5362,5404,-1,53851.9,5398,31,5396,198,57185174552094,1.01798e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:14,261,5398,189034,5408,5362,5404,-1,53851.9,5398,32,5396,199,57185174552094,1.01798e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:15,287,5396,189040,5408,5362,5404,-1,53851.9,5398,33,5396,196,57185174552096,1.01802e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:15,843,5396,189098,5408,5362,5404,-1,53851.9,5398,51,5396,172,57185174552092,1.01833e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:16,341,5396,189110,5408,5362,5404,-1,53852,5398,50,5396,160,57185174552092,1.01839e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:16,799,5396,189112,5408,5362,5404,-1,53852,5398,50,5396,159,57185174552092,1.01841e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:17,343,5396,189114,5408,5362,5404,-1,53852,5398,50,5396,158,57185174552092,1.01842e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:18,341,5398,189116,5408,5362,5404,-1,53852,5398,49,5396,157,57185174552094,1.01843e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:18,796,5398,189122,5408,5362,5404,-1,53852,5398,47,5396,156,57185174552098,1.01846e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:19,342,5398,189132,5408,5362,5404,-1,53852,5398,43,5396,156,57185174552098,1.01851e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:19,760,5398,189132,5408,5362,5404,-1,53852,5398,24,5396,156,57185174552098,1.01851e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:20,239,5398,189132,5408,5362,5404,-1,53852,5398,25,5396,164,57185174552098,1.01851e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:20,817,5398,189134,5408,5362,5404,-1,53852,5398,24,5396,162,57185174552100,1.01852e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:21,350,5398,189154,5408,5362,5404,-1,53852,5398,14,5396,162,57185174552100,1.01863e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:21,847,5398,189154,5408,5362,5404,-1,53852,5398,15,5396,163,57185174552100,1.01863e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:22,91,5398,189154,5408,5362,5404,-1,53852,5398,15,5396,166,57185174552100,1.01863e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:22,716,5396,189156,5408,5362,5404,-1,53852,5398,351,5396,135,57185174552102,1.01864e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:23,121,5398,189170,5408,5362,5404,-1,53852,5398,350,5396,121,57185174552116,1.01872e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:23,622,5396,189180,5408,5362,5404,-1,53852,5398,350,5396,116,57185174552116,1.01877e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:24,255,5396,189180,5408,5362,5404,-1,53852,5398,350,5396,118,57185174552116,1.01877e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:24,830,5396,189180,5408,5362,5404,-1,53852,5398,355,5396,120,57185174552116,1.01877e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:25,135,5396,189180,5408,5362,5404,-1,53852,5398,355,5396,121,57185174552116,1.01877e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:25,724,5396,189182,5408,5362,5404,-1,53852,5398,355,5396,118,57185174552116,1.01878e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:27,179,5398,189184,5408,5362,5404,-1,53852,5398,354,5396,119,57185174552118,1.01879e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:28,286,5398,189214,5408,5362,5404,-1,53852,5398,339,5396,142,57185174552136,1.01896e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:28,800,5396,189226,5408,5362,5404,-1,53852,5398,339,5396,136,57185174552138,1.01902e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:29,172,5396,189228,5408,5362,5404,-1,53852,5398,339,5396,135,57185174552140,1.01903e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:29,831,5396,189228,5408,5362,5404,-1,53852,5398,339,5396,138,57185174552140,1.01903e+10,5408,548034,5446,
p1709,20170328,20170328,09:13:30,780,5396,189230,5408,5362,5404,-1,53852,5398,339,5396,137,57185174552140,1.01904e+10,5408,548034,5446,
