i1709,20170328,20170328,09:11:43,51,553,540626,556,544,550,-1,55018,553,258,552.5,371,6025131.13576e+06,2.97442e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:43,569,552.5,540628,556,544,550,-1,55018,553,259,552.5,372,6025131.13576e+06,2.97443e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:45,1,552.5,540628,556,544,550,-1,55018,553,259,552.5,374,6025131.13576e+06,2.97443e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:45,527,553,540630,556,544,550,-1,55018,553,259,552.5,374,6025131.13576e+06,2.97444e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:45,993,552.5,540632,556,544,550,-1,55018,553,260,552.5,373,6025131.13576e+06,2.97445e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:46,495,552.5,540646,556,544,550,-1,55018,553,260,552.5,370,6025131.13578e+06,2.97453e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:46,936,553,540656,556,544,550,-1,55018,553,257,552.5,377,6025131.13577e+06,2.97458e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:48,70,552.5,540658,556,544,550,-1,55018,553,258,552.5,376,6025131.13577e+06,2.97459e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:48,574,552.5,540658,556,544,550,-1,55018,553,261,552.5,376,6025131.13577e+06,2.97459e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:49,73,552.5,540658,556,544,550,-1,55018,553,261,552.5,380,6025131.13577e+06,2.97459e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:49,492,552.5,540660,556,544,550,-1,55018,553,263,552.5,375,6025131.13577e+06,2.9746e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:49,860,552.5,541410,556,544,550,-1,55018.3,552.5,131,552,617,6025131.13648e+06,2.97875e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:50,570,552.5,541410,556,544,550,-1,55018.3,552.5,136,552,612,6025131.13648e+06,2.97875e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:51,72,552.5,541422,556,544,550,-1,55018.3,552.5,131,552,597,6025131.13649e+06,2.97881e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:51,484,552.5,541442,556,544,550,-1,55018.3,552.5,121,552,597,6025131.1365e+06,2.97892e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:52,62,552.5,541450,556,544,550,-1,55018.3,552.5,117,552,597,6025131.13651e+06,2.97897e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:52,348,552.5,541454,556,544,550,-1,55018.3,552.5,115,552,597,6025131.13651e+06,2.97899e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:52,894,552.5,541454,556,544,550,-1,55018.3,552.5,117,552,597,6025131.13651e+06,2.97899e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:54,407,552.5,541454,556,544,550,-1,55018.3,552.5,117,552,598,6025131.13651e+06,2.97899e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:55,82,552.5,541454,556,544,550,-1,55018.3,552.5,118,552,596,6025131.13651e+06,2.97899e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:55,373,552,541478,556,544,550,-1,55018.4,552.5,108,552,594,6025131.13651e+06,2.97912e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:55,975,552,541480,556,544,550,-1,55018.4,552.5,109,552,593,6025131.13651e+06,2.97913e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:56,501,552.5,541500,556,544,550,-1,55018.4,552.5,100,552,593,6025131.13653e+06,2.97924e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:57,50,552.5,541500,556,544,550,-1,55018.4,552.5,100,552,594,6025131.13653e+06,2.97924e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:57,561,552.5,541504,556,544,550,-1,55018.4,552.5,103,552,592,6025131.13653e+06,2.97927e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:58,76,552.5,541504,556,544,550,-1,55018.4,552.5,103,552,597,6025131.13653e+06,2.97927e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:58,511,552,541506,556,544,550,-1,55018.4,552.5,123,552,596,6025131.13653e+06,2.97928e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:59,49,552.5,541706,556,544,550,-1,55018.4,552.5,24,552,604,6025131.13652e+06,2.98038e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:11:59,495,552,541728,556,544,550,-1,55018.5,552.5,25,552,593,6025131.13654e+06,2.9805e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:00,27,552.5,541732,556,544,550,-1,55018.5,552.5,23,552,593,6025131.13654e+06,2.98053e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:00,576,552.5,541736,556,544,550,-1,55018.5,552.5,22,552,592,6025131.13654e+06,2.98055e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:01,47,552.5,541736,556,544,550,-1,55018.5,552.5,24,552,592,6025131.13654e+06,2.98055e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:01,153,552.5,541736,556,544,550,-1,55018.5,552.5,25,552,592,6025131.13654e+06,2.98055e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:02,37,552.5,541736,556,544,550,-1,55018.5,552.5,30,552,593,6025131.13654e+06,2.98055e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:02,417,552,541744,556,544,550,-1,55018.5,552.5,43,552,591,6025131.13653e+06,2.98059e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:02,996,552,541762,556,544,550,-1,55018.5,552.5,114,552,557,6025131.13653e+06,2.98069e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:03,499,552,541762,556,544,550,-1,55018.5,552.5,118,552,557,6025131.13653e+06,2.98069e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:04,60,552,541768,556,544,550,-1,55018.5,552.5,117,552,556,6025131.13653e+06,2.98072e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:04,453,552.5,541772,556,544,550,-1,55018.5,552.5,117,552,556,6025131.13653e+06,2.98075e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:05,81,552.5,541774,556,544,550,-1,55018.5,552.5,156,552,555,6025131.13654e+06,2.98076e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:06,575,552.5,541774,556,544,550,-1,55018.5,552.5,159,552,555,6025131.13654e+06,2.98076e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:07,558,552,541776,556,544,550,-1,55018.5,552.5,160,552,555,6025131.13653e+06,2.98077e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:07,925,552,541786,556,544,550,-1,55018.5,552.5,171,552,551,6025131.13654e+06,2.98082e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:08,517,552,541786,556,544,550,-1,55018.5,552.5,171,552,554,6025131.13654e+06,2.98082e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:09,580,552,541786,556,544,550,-1,55018.5,552.5,182,552,565,6025131.13654e+06,2.98082e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:10,66,552,541826,556,544,550,-1,55018.5,552.5,182,552,549,6025131.13657e+06,2.98104e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:10,196,552,541828,556,544,550,-1,55018.5,552.5,182,552,548,6025131.13657e+06,2.98106e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:10,989,552,541828,556,544,550,-1,55018.5,552.5,188,552,548,6025131.13657e+06,2.98106e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:11,573,552,542038,556,544,550,-1,55018.6,552.5,85,552,573,6025131.13643e+06,2.98222e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:12,21,552,542042,556,544,550,-1,55018.6,552.5,85,552,532,6025131.13643e+06,2.98224e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:12,433,552.5,542044,556,544,550,-1,55018.6,552.5,96,552,532,6025131.13643e+06,2.98225e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:13,23,552.5,542050,556,544,550,-1,55018.6,552.5,158,552,531,6025131.13643e+06,2.98228e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:13,342,552.5,542052,556,544,550,-1,55018.6,552.5,157,552,537,6025131.13643e+06,2.98229e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:14,77,552,542056,556,544,550,-1,55018.6,552.5,214,552,536,6025131.13643e+06,2.98232e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:14,581,552,542058,556,544,550,-1,55018.6,552.5,214,552,536,6025131.13643e+06,2.98233e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:14,835,552,542058,556,544,550,-1,55018.6,552.5,213,552,556,6025131.13643e+06,2.98233e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:15,262,552,542074,556,544,550,-1,55018.6,552.5,213,552,548,6025131.13644e+06,2.98241e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:16,23,552.5,542080,556,544,550,-1,55018.6,552.5,237,552,549,6025131.13643e+06,2.98245e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:16,561,552,542088,556,544,550,-1,55018.6,552.5,267,552,550,6025131.13644e+06,2.98249e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:16,815,552,542088,556,544,550,-1,55018.6,552.5,267,552,556,6025131.13644e+06,2.98249e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:17,490,552.5,542104,556,544,550,-1,55018.6,552.5,262,552,553,6025131.13645e+06,2.98258e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:17,999,552.5,542104,556,544,550,-1,55018.6,552.5,225,552,556,6025131.13645e+06,2.98258e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:18,551,552.5,542104,556,544,550,-1,55018.6,552.5,225,552,554,6025131.13645e+06,2.98258e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:19,51,552.5,542104,556,544,550,-1,55018.6,552.5,225,552,546,6025131.13645e+06,2.98258e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:19,572,552.5,542106,556,544,550,-1,55018.6,552.5,232,552,526,6025131.13645e+06,2.98259e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:19,846,552,542118,556,544,550,-1,55018.6,552.5,232,552,497,6025131.13645e+06,2.98266e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:20,341,552,542140,556,544,550,-1,55018.6,552.5,236,552,486,6025131.13647e+06,2.98278e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:21,34,552,542142,556,544,550,-1,55018.6,552.5,236,552,490,6025131.13647e+06,2.98279e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:21,560,552,542142,556,544,550,-1,55018.6,552.5,236,552,476,6025131.13647e+06,2.98279e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:22,16,552.5,542246,556,544,550,-1,55018.7,552.5,187,552,473,6025131.13657e+06,2.98336e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:22,505,552.5,542246,556,544,550,-1,55018.7,552.5,190,552,473,6025131.13657e+06,2.98336e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:22,993,552.5,542246,556,544,550,-1,55018.7,552.5,191,552,472,6025131.13657e+06,2.98336e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:23,533,552.5,542252,556,544,550,-1,55018.7,552.5,189,552,473,6025131.13657e+06,2.9834e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:24,74,552.5,542252,556,544,550,-1,55018.7,552.5,188,552,476,6025131.13657e+06,2.9834e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:24,460,552,542266,556,544,550,-1,55018.7,552.5,186,552,482,6025131.13658e+06,2.98348e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:25,81,552,542270,556,544,550,-1,55018.7,552.5,186,552,500,6025131.13658e+06,2.9835e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:25,581,552,542270,556,544,550,-1,55018.7,552.5,186,552,501,6025131.13658e+06,2.9835e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:26,57,552,542276,556,544,550,-1,55018.7,552.5,191,552,466,6025131.13657e+06,2.98353e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:26,573,552,542276,556,544,550,-1,55018.7,552.5,191,552,445,6025131.13657e+06,2.98353e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:28,74,552,542286,556,544,550,-1,55018.7,552.5,232,552,429,6025131.13658e+06,2.98359e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:28,421,552,542286,556,544,550,-1,55018.7,552.5,216,552,430,6025131.13658e+06,2.98359e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:29,65,552,542292,556,544,550,-1,55018.7,552.5,216,552,425,6025131.13658e+06,2.98362e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:29,572,552.5,542296,556,544,550,-1,55018.7,552.5,220,552,424,6025131.13658e+06,2.98364e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:29,951,552.5,542296,556,544,550,-1,55018.7,552.5,220,552,426,6025131.13658e+06,2.98364e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:30,568,552.5,542296,556,544,550,-1,55018.7,552.5,221,552,426,6025131.13658e+06,2.98364e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:30,968,552.5,542296,556,544,550,-1,55018.7,552.5,241,552,442,6025131.13658e+06,2.98364e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:31,500,552,542302,556,544,550,-1,55018.7,552.5,241,552,419,6025131.13658e+06,2.98367e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:31,992,552,542304,556,544,550,-1,55018.7,552.5,240,552,428,6025131.13658e+06,2.98369e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:32,356,552,542304,556,544,550,-1,55018.7,552.5,240,552,423,6025131.13658e+06,2.98369e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:32,962,552,542306,556,544,550,-1,55018.7,552.5,241,552,423,6025131.13658e+06,2.9837e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:33,214,552,542310,556,544,550,-1,55018.7,552.5,241,552,421,6025131.13659e+06,2.98372e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:34,57,552.5,542318,556,544,550,-1,55018.7,552.5,240,552,420,6025131.13659e+06,2.98376e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:34,387,552,542320,556,544,550,-1,55018.7,552.5,240,552,420,6025131.13659e+06,2.98377e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:34,897,552,542322,556,544,550,-1,55018.7,552.5,240,552,414,6025131.13659e+06,2.98378e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:35,341,552,542324,556,544,550,-1,55018.7,552.5,240,552,433,6025131.13659e+06,2.9838e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:36,63,552,542328,556,544,550,-1,55018.7,552.5,249,552,429,6025131.13659e+06,2.98382e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:36,541,552,542328,556,544,550,-1,55018.7,552.5,249,552,428,6025131.13659e+06,2.98382e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:37,27,552,542328,556,544,550,-1,55018.7,552.5,254,552,428,6025131.13659e+06,2.98382e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:37,539,552.5,542402,556,544,550,-1,55018.7,552.5,250,552,395,6025131.13665e+06,2.98423e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:38,41,552.5,542402,556,544,550,-1,55018.7,552.5,250,552,375,6025131.13665e+06,2.98423e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:38,524,552,542414,556,544,550,-1,55018.7,552.5,250,552,369,6025131.13666e+06,2.98429e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:39,4,552,542460,556,544,550,-1,55018.7,552.5,250,552,346,6025131.13669e+06,2.98455e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:39,536,552,542472,556,544,550,-1,55018.7,552.5,251,552,338,6025131.13669e+06,2.98461e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:40,52,552,542472,556,544,550,-1,55018.7,552.5,258,552,321,6025131.13669e+06,2.98461e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:40,577,552,542500,556,544,550,-1,55018.7,552.5,265,552,315,6025131.13671e+06,2.98477e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:41,47,552,542500,556,544,550,-1,55018.7,552.5,265,552,314,6025131.13671e+06,2.98477e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:41,579,552,542504,556,544,550,-1,55018.8,552.5,265,552,314,6025131.13671e+06,2.98479e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:42,83,552,542846,556,544,550,-1,55018.9,552.5,343,552,133,6025131.13659e+06,2.98668e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:42,571,552,542866,556,544,550,-1,55018.9,552.5,353,552,124,6025131.1366e+06,2.98679e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:43,64,552,542906,556,544,550,-1,55018.9,552.5,346,552,104,6025131.13659e+06,2.98701e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:43,542,552,543370,556,544,550,-1,55019,552,74,551.5,432,6025131.13629e+06,2.98957e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:44,4,551.5,543372,556,544,550,-1,55019,552,95,551.5,440,6025131.13629e+06,2.98958e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:44,429,552,543408,556,544,550,-1,55019,552,96,551.5,420,6025131.13627e+06,2.98978e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:45,14,552,543410,556,544,550,-1,55019.1,552,95,551.5,420,6025131.13627e+06,2.98979e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:45,583,552,543410,556,544,550,-1,55019.1,552,119,551.5,420,6025131.13627e+06,2.98979e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:45,924,552,543412,556,544,550,-1,55019.1,552,119,551.5,420,6025131.13627e+06,2.9898e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:46,583,552,543416,556,544,550,-1,55019.1,552,119,551.5,420,6025131.13628e+06,2.98982e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:47,85,551.5,543418,556,544,550,-1,55019.1,552,119,551.5,397,6025131.13628e+06,2.98983e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:47,578,551.5,543418,556,544,550,-1,55019.1,552,119,551.5,406,6025131.13628e+06,2.98983e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:48,41,551.5,543418,556,544,550,-1,55019.1,552,120,551.5,406,6025131.13628e+06,2.98983e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:48,397,551.5,543418,556,544,550,-1,55019.1,552,123,551.5,407,6025131.13628e+06,2.98983e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:49,78,551.5,543418,556,544,550,-1,55019.1,552,128,551.5,407,6025131.13628e+06,2.98983e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:49,579,551.5,543418,556,544,550,-1,55019.1,552,128,551.5,393,6025131.13628e+06,2.98983e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:49,992,552,543422,556,544,550,-1,55019.1,552,126,551.5,383,6025131.13628e+06,2.98986e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:50,562,551.5,543424,556,544,550,-1,55019.1,552,127,551.5,383,6025131.13628e+06,2.98987e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:51,36,551.5,543424,556,544,550,-1,55019.1,552,127,551.5,384,6025131.13628e+06,2.98987e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:51,481,551.5,543426,556,544,550,-1,55019.1,552,129,551.5,383,6025131.13628e+06,2.98988e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:52,23,551.5,543540,556,544,550,-1,55019.1,552,95,551.5,370,6025131.13627e+06,2.99051e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:52,542,551.5,543540,556,544,550,-1,55019.1,552,96,551.5,370,6025131.13627e+06,2.99051e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:53,22,552,543596,556,544,550,-1,55019.1,552,69,551.5,368,6025131.13632e+06,2.99082e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:53,570,552,543712,556,544,550,-1,55019.1,552,11,551.5,371,6025131.13632e+06,2.99146e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:54,83,552.5,543746,556,544,550,-1,55019.2,552.5,365,552,329,6025131.13634e+06,2.99164e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:54,548,552.5,543746,556,544,550,-1,55019.2,552.5,344,552,340,6025131.13634e+06,2.99164e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:54,838,552,544074,556,544,550,-1,55019.3,552.5,347,552,188,6025131.13644e+06,2.99346e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:55,534,552,544080,556,544,550,-1,55019.3,552.5,339,552,190,6025131.13644e+06,2.99349e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:56,21,552,544158,556,544,550,-1,55019.3,552.5,314,552,130,6025131.13636e+06,2.99392e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:56,530,552,544160,556,544,550,-1,55019.3,552.5,308,552,129,6025131.13636e+06,2.99393e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:57,67,552,544160,556,544,550,-1,55019.3,552.5,309,552,146,6025131.13636e+06,2.99393e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:57,563,552,544170,556,544,550,-1,55019.3,552.5,310,552,145,6025131.13636e+06,2.99399e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:58,22,552,544174,556,544,550,-1,55019.3,552.5,326,552,145,6025131.13636e+06,2.99401e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:58,571,552,544202,556,544,550,-1,55019.3,552.5,326,552,131,6025131.13636e+06,2.99416e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:59,46,552,544218,556,544,550,-1,55019.3,552.5,327,552,124,6025131.13635e+06,2.99425e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:12:59,530,552.5,544232,556,544,550,-1,55019.3,552.5,326,552,118,6025131.13634e+06,2.99433e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:00,73,552,544266,556,544,550,-1,55019.3,552.5,337,552,101,6025131.13637e+06,2.99452e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:00,512,552,544288,556,544,550,-1,55019.3,552.5,341,552,90,6025131.13636e+06,2.99464e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:00,971,552,544288,556,544,550,-1,55019.3,552.5,348,552,90,6025131.13636e+06,2.99464e+10,549.5,1.23193e+06,557.5,
i1709,20170328,20170328,09:13:02,74,552,544300,556,544,550,-1,55019.3,552.5,348,552,84,6025131.13635e+06,2.9947e+10,549.5,1.23193e+06,557.5,
