rb1711,20170328,20170328,09:12:02,0,3040,20,3057,3014,3021,-1,30328,3043,1,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:03,0,3040,20,3057,3014,3021,-1,30328,3043,2,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:03,500,3040,20,3057,3014,3021,-1,30328,3043,1,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:04,0,3040,20,3057,3014,3021,-1,30328,3043,1,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:04,500,3040,20,3057,3014,3021,-1,30328,3043,2,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:06,0,3040,20,3057,3014,3021,-1,30328,3045,1,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:06,500,3040,20,3057,3014,3021,-1,30328,3044,1,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:07,0,3040,20,3057,3014,3021,-1,30328,3044,1,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:07,500,3040,20,3057,3014,3021,-1,30328,3044,2,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:08,500,3040,20,3057,3014,3021,-1,30328,3043,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:09,0,3040,20,3057,3014,3021,-1,30328,3043,2,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:09,500,3040,20,3057,3014,3021,-1,30328,3042,1,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:10,500,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:11,0,3040,20,3057,3014,3021,-1,30328,3042,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:11,500,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:12,0,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:12,500,3040,20,3057,3014,3021,-1,30328,3049,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:13,0,3040,20,3057,3014,3021,-1,30328,3041,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:13,500,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:14,0,3040,20,3057,3014,3021,-1,30328,3041,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:15,500,3040,20,3057,3014,3021,-1,30328,3048,1,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:16,0,3040,20,3057,3014,3021,-1,30328,3047,1,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:16,500,3040,20,3057,3014,3021,-1,30328,3047,1,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:17,0,3040,20,3057,3014,3021,-1,30328,3046,3,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:17,500,3040,20,3057,3014,3021,-1,30328,3046,3,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:18,0,3040,20,3057,3014,3021,-1,30328,3045,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:19,0,3040,20,3057,3014,3021,-1,30328,3044,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:19,500,3040,20,3057,3014,3021,-1,30328,3044,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:20,0,3040,20,3057,3014,3021,-1,30328,3043,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:20,500,3040,20,3057,3014,3021,-1,30328,3043,1,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:21,0,3040,20,3057,3014,3021,-1,30328,3043,1,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:21,500,3040,20,3057,3014,3021,-1,30328,3043,2,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:25,500,3040,20,3057,3014,3021,-1,30328,3043,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:26,0,3040,20,3057,3014,3021,-1,30328,3043,2,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:26,500,3040,20,3057,3014,3021,-1,30328,3042,1,3032,6,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:27,0,3040,20,3057,3014,3021,-1,30328,3046,2,3032,7,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:27,500,3040,20,3057,3014,3021,-1,30328,3045,1,3032,3,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:28,0,3040,20,3057,3014,3021,-1,30328,3045,2,3033,4,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:28,500,3040,20,3057,3014,3021,-1,30328,3045,2,3033,4,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:29,0,3040,20,3057,3014,3021,-1,30328,3045,3,3033,4,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:29,500,3040,20,3057,3014,3021,-1,30328,3045,3,3033,5,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:31,0,3040,20,3057,3014,3021,-1,30328,3045,3,3033,1,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:31,500,3040,20,3057,3014,3021,-1,30328,3045,3,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:49,0,3040,20,3057,3014,3021,-1,30328,3044,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:49,500,3040,20,3057,3014,3021,-1,30328,3044,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:50,0,3040,20,3057,3014,3021,-1,30328,3043,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:50,500,3040,20,3057,3014,3021,-1,30328,3043,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:51,0,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:52,0,3040,20,3057,3014,3021,-1,30328,3042,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:52,500,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:53,0,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:53,500,3040,20,3057,3014,3021,-1,30328,3042,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:54,0,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:54,500,3040,20,3057,3014,3021,-1,30328,3042,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:12:55,0,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:03,0,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:03,500,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:04,0,3040,20,3057,3014,3021,-1,30328,3040,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:16,500,3040,20,3057,3014,3021,-1,30328,3063,10,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:17,0,3040,20,3057,3014,3021,-1,30328,3058,5,3032,3,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:17,500,3040,20,3057,3014,3021,-1,30328,3057,12,3032,3,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:18,0,3040,20,3057,3014,3021,-1,30328,3056,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:18,500,3040,20,3057,3014,3021,-1,30328,3055,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:19,0,3040,20,3057,3014,3021,-1,30328,3055,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:19,500,3040,20,3057,3014,3021,-1,30328,3054,3,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:20,0,3040,20,3057,3014,3021,-1,30328,3053,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:20,500,3040,20,3057,3014,3021,-1,30328,3053,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:21,0,3040,20,3057,3014,3021,-1,30328,3052,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:21,500,3040,20,3057,3014,3021,-1,30328,3051,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:22,500,3040,20,3057,3014,3021,-1,30328,3050,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:23,0,3040,20,3057,3014,3021,-1,30328,3049,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:24,0,3040,20,3057,3014,3021,-1,30328,3048,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:24,500,3040,20,3057,3014,3021,-1,30328,3048,3,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:25,0,3040,20,3057,3014,3021,-1,30328,3047,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:25,500,3040,20,3057,3014,3021,-1,30328,3047,2,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:26,0,3040,20,3057,3014,3021,-1,30328,3046,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:26,500,3040,20,3057,3014,3021,-1,30328,3046,3,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:27,0,3040,20,3057,3014,3021,-1,30328,3045,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:28,0,3040,20,3057,3014,3021,-1,30328,3044,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:28,500,3040,20,3057,3014,3021,-1,30328,3044,3,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:29,0,3040,20,3057,3014,3021,-1,30328,3043,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:30,0,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:30,500,3040,20,3057,3014,3021,-1,30328,3042,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:31,0,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:37,0,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:37,500,3040,20,3057,3014,3021,-1,30328,3041,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:52,0,3040,20,3057,3014,3021,-1,30328,3040,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:52,500,3040,20,3057,3014,3021,-1,30328,3040,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:53,0,3040,20,3057,3014,3021,-1,30328,3039,1,3032,2,324528201290,606560,3019,1278,3033,
rb1711,20170328,20170328,09:13:55,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3005,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:55,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3012,5,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:56,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3013,7,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:56,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3013,7,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:57,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3014,2,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:57,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3015,5,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:58,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3016,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:58,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3017,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:59,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3017,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:13:59,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3018,5,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:00,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3019,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:00,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3019,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:01,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3020,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:01,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3021,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:02,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3021,5,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:02,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3022,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:03,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3022,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:03,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3023,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:04,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3024,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:05,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3024,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:05,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3025,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:06,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3025,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:06,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3025,5,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:07,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3026,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:07,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3025,1,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:08,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3026,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:08,500,3032,24,3057,3014,3021,-1,30326.7,3039,1,3026,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:09,0,3032,24,3057,3014,3021,-1,30326.7,3039,1,3026,4,324528201294,727840,3019,1278,3033,
rb1711,20170328,20170328,09:14:09,500,3032,24,3057,3014,3021,-1,30326.7,3044,2,3026,4,324528201294,727840,3019,1278,3033,
