c1705,20170328,20170328,09:11:56,848,1633,49108,1641,1631,1639,-1,16357.9,1634,272,1633,395,17151553879786,8.03306e+08,1636,879702,1634,
c1705,20170328,20170328,09:11:57,238,1633,49108,1641,1631,1639,-1,16357.9,1634,272,1633,368,17151553879786,8.03306e+08,1636,879702,1634,
c1705,20170328,20170328,09:11:57,835,1633,49110,1641,1631,1639,-1,16357.9,1634,273,1633,471,17151553879786,8.03339e+08,1636,879702,1634,
c1705,20170328,20170328,09:11:58,301,1633,49110,1641,1631,1639,-1,16357.9,1634,274,1633,471,17151553879786,8.03339e+08,1636,879702,1634,
c1705,20170328,20170328,09:11:59,777,1634,49130,1641,1631,1639,-1,16357.9,1634,264,1633,471,17151553879766,8.03665e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:00,334,1634,49130,1641,1631,1639,-1,16357.9,1634,264,1633,459,17151553879766,8.03665e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:00,793,1634,49146,1641,1631,1639,-1,16357.9,1634,257,1633,458,17151553879766,8.03927e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:02,241,1634,49146,1641,1631,1639,-1,16357.9,1634,257,1633,459,17151553879766,8.03927e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:03,828,1634,49146,1641,1631,1639,-1,16357.9,1634,281,1633,459,17151553879766,8.03927e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:04,834,1633,49150,1641,1631,1639,-1,16357.9,1634,268,1633,457,17151553879770,8.03992e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:05,322,1634,49190,1641,1631,1639,-1,16357.9,1634,248,1633,457,17151553879770,8.04646e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:06,327,1634,49192,1641,1631,1639,-1,16357.9,1634,248,1633,587,17151553879770,8.04678e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:06,797,1634,49194,1641,1631,1639,-1,16357.9,1634,247,1633,597,17151553879770,8.04711e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:07,318,1634,49194,1641,1631,1639,-1,16357.9,1634,247,1633,598,17151553879770,8.04711e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:07,715,1634,49194,1641,1631,1639,-1,16357.9,1634,232,1633,598,17151553879770,8.04711e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:08,314,1634,49272,1641,1631,1639,-1,16357.9,1634,193,1633,598,17151553879708,8.05986e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:08,815,1634,49272,1641,1631,1639,-1,16357.9,1634,193,1633,599,17151553879708,8.05986e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:09,336,1634,49272,1641,1631,1639,-1,16357.9,1634,208,1633,603,17151553879708,8.05986e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:10,249,1633,49274,1641,1631,1639,-1,16357.9,1634,208,1633,602,17151553879710,8.06018e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:10,835,1634,49276,1641,1631,1639,-1,16357.9,1634,207,1633,604,17151553879710,8.06051e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:11,777,1634,49276,1641,1631,1639,-1,16357.9,1634,210,1633,614,17151553879710,8.06051e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:12,830,1634,49280,1641,1631,1639,-1,16357.9,1634,208,1633,614,17151553879708,8.06116e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:13,344,1634,49280,1641,1631,1639,-1,16357.9,1634,208,1633,604,17151553879708,8.06116e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:13,801,1634,49280,1641,1631,1639,-1,16357.9,1634,208,1633,583,17151553879708,8.06116e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:14,823,1633,49284,1641,1631,1639,-1,16357.9,1634,207,1633,581,17151553879708,8.06182e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:15,347,1633,49284,1641,1631,1639,-1,16357.9,1634,207,1633,582,17151553879708,8.06182e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:16,297,1634,49286,1641,1631,1639,-1,16357.9,1634,206,1633,582,17151553879706,8.06214e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:16,820,1634,49288,1641,1631,1639,-1,16357.9,1634,205,1633,582,17151553879704,8.06247e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:17,288,1634,49290,1641,1631,1639,-1,16357.9,1634,204,1633,582,17151553879704,8.0628e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:18,289,1634,49290,1641,1631,1639,-1,16357.9,1634,203,1633,582,17151553879704,8.0628e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:18,798,1634,49322,1641,1631,1639,-1,16357.9,1634,188,1633,581,17151553879704,8.06803e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:19,187,1634,49342,1641,1631,1639,-1,16357.9,1634,178,1633,581,17151553879710,8.07129e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:19,724,1634,49384,1641,1631,1639,-1,16357.8,1634,159,1633,581,17151553879738,8.07816e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:20,335,1634,49384,1641,1631,1639,-1,16357.8,1634,364,1633,581,17151553879738,8.07816e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:20,834,1634,50112,1641,1631,1639,-1,16357.6,1635,1998,1634,171,17151553880218,8.19711e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:21,282,1634,50112,1641,1631,1639,-1,16357.6,1635,2010,1634,191,17151553880218,8.19711e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:21,851,1634,50122,1641,1631,1639,-1,16357.6,1635,2014,1634,237,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:22,252,1634,50122,1641,1631,1639,-1,16357.6,1635,2014,1634,242,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:22,715,1634,50122,1641,1631,1639,-1,16357.6,1635,2022,1634,242,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:23,343,1634,50122,1641,1631,1639,-1,16357.6,1635,2030,1634,819,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:23,742,1634,50122,1641,1631,1639,-1,16357.6,1635,2029,1634,819,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:24,271,1634,50122,1641,1631,1639,-1,16357.6,1635,2028,1634,829,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:24,834,1634,50122,1641,1631,1639,-1,16357.6,1635,2023,1634,779,17151553880218,8.19875e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:25,300,1634,50130,1641,1631,1639,-1,16357.6,1635,2023,1634,776,17151553880220,8.20005e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:25,756,1634,50130,1641,1631,1639,-1,16357.6,1635,2024,1634,776,17151553880220,8.20005e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:26,296,1634,50130,1641,1631,1639,-1,16357.6,1635,2028,1634,781,17151553880220,8.20005e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:26,485,1634,50130,1641,1631,1639,-1,16357.6,1635,2027,1634,782,17151553880220,8.20005e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:27,702,1635,50144,1641,1631,1639,-1,16357.6,1635,2022,1634,775,17151553880234,8.20234e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:28,217,1635,50144,1641,1631,1639,-1,16357.6,1635,2024,1634,775,17151553880234,8.20234e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:28,800,1634,50546,1641,1631,1639,-1,16357.4,1635,1797,1634,574,17151553880574,8.26803e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:29,245,1634,50546,1641,1631,1639,-1,16357.4,1635,1792,1634,574,17151553880574,8.26803e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:29,788,1635,50550,1641,1631,1639,-1,16357.4,1635,1789,1634,574,17151553880574,8.26868e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:30,321,1635,50550,1641,1631,1639,-1,16357.4,1635,1276,1634,624,17151553880574,8.26868e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:30,839,1635,50550,1641,1631,1639,-1,16357.4,1635,519,1634,632,17151553880574,8.26868e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:31,322,1635,50550,1641,1631,1639,-1,16357.4,1635,506,1634,632,17151553880574,8.26868e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:31,833,1635,50550,1641,1631,1639,-1,16357.4,1635,496,1634,651,17151553880574,8.26868e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:32,254,1634,50552,1641,1631,1639,-1,16357.4,1635,482,1634,650,17151553880576,8.26901e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:32,785,1634,50552,1641,1631,1639,-1,16357.4,1635,482,1634,640,17151553880576,8.26901e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:33,323,1634,50552,1641,1631,1639,-1,16357.4,1635,482,1634,641,17151553880576,8.26901e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:33,816,1634,51834,1641,1631,1639,-1,16357,1634,1260,1633,1480,17151553880576,8.47849e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:34,335,1634,51836,1641,1631,1639,-1,16357,1634,1306,1633,1514,17151553880576,8.47881e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:34,834,1634,51840,1641,1631,1639,-1,16357,1634,1304,1633,1514,17151553880574,8.47947e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:36,232,1634,51842,1641,1631,1639,-1,16357,1634,1303,1633,1514,17151553880574,8.47979e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:36,834,1634,51842,1641,1631,1639,-1,16357,1634,1303,1633,1485,17151553880574,8.47979e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:37,848,1634,51842,1641,1631,1639,-1,16357,1634,1303,1633,1328,17151553880574,8.47979e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:38,353,1634,51842,1641,1631,1639,-1,16357,1634,1368,1633,530,17151553880574,8.47979e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:38,844,1634,51846,1641,1631,1639,-1,16357,1634,1367,1633,477,17151553880574,8.48045e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:39,340,1634,52850,1641,1631,1639,-1,16356.7,1634,865,1633,440,17151553879572,8.6445e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:39,848,1634,52850,1641,1631,1639,-1,16356.7,1634,865,1633,450,17151553879572,8.6445e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:40,337,1634,52850,1641,1631,1639,-1,16356.7,1634,96,1633,450,17151553879572,8.6445e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:40,837,1634,52852,1641,1631,1639,-1,16356.7,1634,95,1633,433,17151553879572,8.64483e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:41,271,1634,52854,1641,1631,1639,-1,16356.7,1634,245,1633,479,17151553879570,8.64516e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:41,584,1634,52884,1641,1631,1639,-1,16356.7,1634,230,1633,479,17151553879584,8.65006e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:42,337,1634,52884,1641,1631,1639,-1,16356.7,1634,230,1633,495,17151553879584,8.65006e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:42,848,1634,52884,1641,1631,1639,-1,16356.7,1634,195,1633,852,17151553879584,8.65006e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:43,335,1634,52884,1641,1631,1639,-1,16356.7,1634,195,1633,1050,17151553879584,8.65006e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:43,836,1634,53044,1641,1631,1639,-1,16356.6,1635,578,1633,1041,17151553879458,8.6762e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:44,339,1634,53074,1641,1631,1639,-1,16356.6,1635,608,1633,1028,17151553879488,8.6811e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:44,834,1634,53090,1641,1631,1639,-1,16356.6,1634,2,1633,1108,17151553879488,8.68372e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:45,298,1633,53092,1641,1631,1639,-1,16356.6,1634,20,1633,1104,17151553879488,8.68404e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:45,828,1633,53092,1641,1631,1639,-1,16356.6,1634,20,1633,1072,17151553879488,8.68404e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:46,346,1633,54598,1641,1631,1639,-1,16355.9,1634,254,1633,101,17151553879278,8.92997e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:46,737,1634,54604,1641,1631,1639,-1,16355.9,1634,284,1632,1352,17151553879278,8.93095e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:47,286,1634,54604,1641,1631,1639,-1,16355.9,1634,503,1632,752,17151553879278,8.93095e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:47,826,1634,54604,1641,1631,1639,-1,16355.9,1634,515,1632,752,17151553879278,8.93095e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:48,336,1634,54608,1641,1631,1639,-1,16355.9,1634,546,1632,752,17151553879278,8.93161e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:48,795,1633,54618,1641,1631,1639,-1,16355.9,1634,564,1633,126,17151553879278,8.93324e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:49,354,1634,54620,1641,1631,1639,-1,16355.9,1634,586,1633,173,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:49,852,1634,54620,1641,1631,1639,-1,16355.9,1634,592,1633,184,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:50,336,1634,54620,1641,1631,1639,-1,16355.9,1634,593,1633,185,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:50,843,1634,54620,1641,1631,1639,-1,16355.9,1634,578,1633,185,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:51,355,1634,54620,1641,1631,1639,-1,16355.9,1634,594,1633,185,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:52,320,1634,54620,1641,1631,1639,-1,16355.9,1634,609,1633,186,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:52,750,1634,54620,1641,1631,1639,-1,16355.9,1634,610,1633,186,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:53,811,1634,54620,1641,1631,1639,-1,16355.9,1634,610,1633,187,17151553879276,8.93357e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:54,853,1634,54622,1641,1631,1639,-1,16355.9,1634,609,1633,187,17151553879274,8.93389e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:55,331,1633,54624,1641,1631,1639,-1,16355.9,1634,609,1633,185,17151553879272,8.93422e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:55,854,1633,54626,1641,1631,1639,-1,16355.9,1634,613,1633,184,17151553879272,8.93455e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:58,337,1634,54630,1641,1631,1639,-1,16355.9,1634,611,1633,194,17151553879268,8.9352e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:58,839,1633,55022,1641,1631,1639,-1,16355.7,1633,34,1632,780,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:59,296,1633,55022,1641,1631,1639,-1,16355.7,1633,48,1632,780,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:12:59,838,1633,55022,1641,1631,1639,-1,16355.7,1633,198,1632,780,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:00,345,1633,55022,1641,1631,1639,-1,16355.7,1633,231,1632,792,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:00,758,1633,55022,1641,1631,1639,-1,16355.7,1633,246,1632,792,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:01,847,1633,55022,1641,1631,1639,-1,16355.7,1633,246,1632,785,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:02,230,1633,55022,1641,1631,1639,-1,16355.7,1633,246,1632,779,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:02,827,1633,55022,1641,1631,1639,-1,16355.7,1633,350,1632,348,17151553879454,8.99921e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:03,342,1633,55042,1641,1631,1639,-1,16355.7,1633,341,1632,644,17151553879434,9.00248e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:03,834,1633,55044,1641,1631,1639,-1,16355.7,1633,293,1632,774,17151553879434,9.00281e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:04,337,1633,55044,1641,1631,1639,-1,16355.7,1633,362,1632,340,17151553879434,9.00281e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:04,803,1633,55044,1641,1631,1639,-1,16355.7,1633,341,1632,340,17151553879434,9.00281e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:05,332,1633,55044,1641,1631,1639,-1,16355.7,1633,368,1632,340,17151553879434,9.00281e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:06,232,1633,55044,1641,1631,1639,-1,16355.7,1633,368,1632,309,17151553879434,9.00281e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:06,662,1633,55044,1641,1631,1639,-1,16355.7,1633,383,1632,309,17151553879434,9.00281e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:07,666,1633,55046,1641,1631,1639,-1,16355.7,1633,383,1632,309,17151553879436,9.00313e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:08,320,1633,55046,1641,1631,1639,-1,16355.7,1633,383,1632,163,17151553879436,9.00313e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:08,788,1632,55048,1641,1631,1639,-1,16355.7,1633,383,1632,162,17151553879436,9.00346e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:09,352,1632,55372,1641,1631,1639,-1,16355.4,1632,62,1631,1552,17151553879368,9.05634e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:09,836,1632,55384,1641,1631,1639,-1,16355.4,1632,98,1631,1551,17151553879376,9.0583e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:10,348,1632,55386,1641,1631,1639,-1,16355.4,1632,250,1631,1551,17151553879378,9.05862e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:10,835,1632,55386,1641,1631,1639,-1,16355.4,1632,406,1631,1550,17151553879378,9.05862e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:11,353,1632,55388,1641,1631,1639,-1,16355.4,1632,405,1631,1550,17151553879380,9.05895e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:11,834,1632,55388,1641,1631,1639,-1,16355.4,1632,406,1631,1550,17151553879380,9.05895e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:12,844,1632,55410,1641,1631,1639,-1,16355.4,1632,395,1631,1550,17151553879382,9.06254e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:13,299,1632,55412,1641,1631,1639,-1,16355.4,1632,394,1631,1550,17151553879384,9.06287e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:13,771,1631,55414,1641,1631,1639,-1,16355.4,1632,394,1631,1549,17151553879384,9.06319e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:14,330,1631,55430,1641,1631,1639,-1,16355.4,1632,388,1631,1546,17151553879380,9.0658e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:15,348,1632,56206,1641,1631,1639,-1,16354.9,1633,419,1631,1098,17151553879774,9.19245e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:15,833,1632,56220,1641,1631,1639,-1,16354.9,1633,382,1632,141,17151553879768,9.19473e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:16,341,1632,56220,1641,1631,1639,-1,16354.9,1633,371,1632,448,17151553879768,9.19473e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:16,812,1632,56228,1641,1631,1639,-1,16354.9,1633,371,1632,445,17151553879760,9.19604e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:17,254,1632,56228,1641,1631,1639,-1,16354.9,1633,371,1632,503,17151553879760,9.19604e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:18,233,1632,56232,1641,1631,1639,-1,16354.9,1633,371,1632,501,17151553879758,9.19669e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:18,834,1632,56240,1641,1631,1639,-1,16354.9,1633,371,1632,497,17151553879762,9.19799e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:19,305,1632,56242,1641,1631,1639,-1,16354.9,1633,371,1632,496,17151553879764,9.19832e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:19,834,1633,56342,1641,1631,1639,-1,16354.9,1633,401,1632,501,17151553879842,9.21465e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:20,334,1632,56344,1641,1631,1639,-1,16354.9,1633,402,1632,489,17151553879844,9.21498e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:20,776,1632,56344,1641,1631,1639,-1,16354.9,1633,402,1632,689,17151553879844,9.21498e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:21,257,1632,56346,1641,1631,1639,-1,16354.8,1633,392,1632,688,17151553879844,9.2153e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:21,835,1632,56346,1641,1631,1639,-1,16354.8,1633,405,1632,586,17151553879844,9.2153e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:22,349,1632,56348,1641,1631,1639,-1,16354.8,1633,434,1632,578,17151553879842,9.21563e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:22,838,1633,56350,1641,1631,1639,-1,16354.8,1633,433,1632,578,17151553879842,9.21596e+08,1636,879702,1634,
c1705,20170328,20170328,09:13:23,827,1633,56350,1641,1631,1639,-1,16354.8,1633,434,1632,578,17151553879842,9.21596e+08,1636,879702,1634,
