rb1712,20170328,20170328,09:13:44,0,2988,24,2988,2955,2965,-1,29748.3,2986,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:44,500,2988,24,2988,2955,2965,-1,29748.3,2985,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:45,0,2988,24,2988,2955,2965,-1,29748.3,2984,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:45,500,2988,24,2988,2955,2965,-1,29748.3,2983,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:46,0,2988,24,2988,2955,2965,-1,29748.3,2983,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:46,500,2988,24,2988,2955,2965,-1,29748.3,2983,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:47,0,2988,24,2988,2955,2965,-1,29748.3,2982,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:47,500,2988,24,2988,2955,2965,-1,29748.3,2981,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:48,0,2988,24,2988,2955,2965,-1,29748.3,2981,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:48,500,2988,24,2988,2955,2965,-1,29748.3,2981,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:49,0,2988,24,2988,2955,2965,-1,29748.3,2980,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:49,500,2988,24,2988,2955,2965,-1,29748.3,2980,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:50,500,2988,24,2988,2955,2965,-1,29748.3,2979,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:51,0,2988,24,2988,2955,2965,-1,29748.3,2979,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:51,500,2988,24,2988,2955,2965,-1,29748.3,2978,3,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:52,0,2988,24,2988,2955,2965,-1,29748.3,2978,3,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:55,0,2988,24,2988,2955,2965,-1,29748.3,2977,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:55,500,2988,24,2988,2955,2965,-1,29748.3,2986,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:56,0,2988,24,2988,2955,2965,-1,29748.3,2976,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:56,500,2988,24,2988,2955,2965,-1,29748.3,2976,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:57,0,2988,24,2988,2955,2965,-1,29748.3,2976,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:13:58,0,2988,24,2988,2955,2965,-1,29748.3,2976,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:00,500,2988,24,2988,2955,2965,-1,29748.3,2975,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:01,0,2988,24,2988,2955,2965,-1,29748.3,2986,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:01,500,2988,24,2988,2955,2965,-1,29748.3,2985,4,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:02,0,2988,24,2988,2955,2965,-1,29748.3,2985,4,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:02,500,2988,24,2988,2955,2965,-1,29748.3,2985,4,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:03,0,2988,24,2988,2955,2965,-1,29748.3,2984,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:03,500,2988,24,2988,2955,2965,-1,29748.3,2983,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:04,0,2988,24,2988,2955,2965,-1,29748.3,2983,3,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:04,500,2988,24,2988,2955,2965,-1,29748.3,2982,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:05,0,2988,24,2988,2955,2965,-1,29748.3,2981,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:05,500,2988,24,2988,2955,2965,-1,29748.3,2981,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:06,0,2988,24,2988,2955,2965,-1,29748.3,2980,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:06,500,2988,24,2988,2955,2965,-1,29748.3,2979,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:07,0,2988,24,2988,2955,2965,-1,29748.3,2980,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:07,500,2988,24,2988,2955,2965,-1,29748.3,2979,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:08,0,2988,24,2988,2955,2965,-1,29748.3,2979,1,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:08,500,2988,24,2988,2955,2965,-1,29748.3,2978,2,2966,1,31422731488,713960,2930,470,2937,
rb1712,20170328,20170328,09:14:09,500,2988,24,2988,2955,2965,-1,29748.3,2978,2,2966,1,31422731488,713960,2930,470,2937,
