hc1710,20170328,20170328,09:11:48,500,3111,104210,3128,3082,3107,-1,31028.4,3112,51,3110,53,33102877354474,3.23347e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:49,0,3111,104210,3128,3082,3107,-1,31028.4,3112,41,3111,1,33102877354474,3.23347e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:49,500,3111,104212,3128,3082,3107,-1,31028.4,3111,4,3110,53,33102877354474,3.23354e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:50,0,3110,104216,3128,3082,3107,-1,31028.5,3111,8,3110,51,33102877354478,3.23366e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:50,500,3110,104216,3128,3082,3107,-1,31028.5,3111,12,3110,51,33102877354478,3.23366e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:51,0,3110,104216,3128,3082,3107,-1,31028.5,3111,17,3110,51,33102877354478,3.23366e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:51,500,3110,104218,3128,3082,3107,-1,31028.5,3111,17,3110,50,33102877354480,3.23372e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:52,0,3110,104220,3128,3082,3107,-1,31028.5,3111,17,3110,49,33102877354482,3.23379e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:53,500,3110,104220,3128,3082,3107,-1,31028.5,3111,17,3110,49,33102877354482,3.23379e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:54,0,3110,104220,3128,3082,3107,-1,31028.5,3111,17,3110,49,33102877354482,3.23379e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:55,0,3110,104272,3128,3082,3107,-1,31028.5,3111,17,3110,23,33102877354532,3.2354e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:55,500,3110,104282,3128,3082,3107,-1,31028.5,3111,17,3110,18,33102877354542,3.23571e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:56,0,3110,104284,3128,3082,3107,-1,31028.5,3111,17,3110,17,33102877354542,3.23578e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:56,500,3111,104296,3128,3082,3107,-1,31028.5,3111,16,3110,15,33102877354552,3.23615e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:57,0,3111,104296,3128,3082,3107,-1,31028.5,3111,16,3110,15,33102877354552,3.23615e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:57,500,3110,104304,3128,3082,3107,-1,31028.5,3111,16,3110,11,33102877354560,3.2364e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:58,0,3110,104304,3128,3082,3107,-1,31028.5,3111,16,3110,11,33102877354560,3.2364e+09,3095,341414,3094,
hc1710,20170328,20170328,09:11:58,500,3110,104304,3128,3082,3107,-1,31028.5,3111,26,3110,11,33102877354560,3.2364e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:00,500,3110,104320,3128,3082,3107,-1,31028.5,3111,26,3110,3,33102877354564,3.2369e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:01,0,3110,104328,3128,3082,3107,-1,31028.5,3110,19,3109,18,33102877354572,3.23714e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:01,500,3110,104328,3128,3082,3107,-1,31028.5,3110,11,3109,18,33102877354572,3.23714e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:02,0,3110,104328,3128,3082,3107,-1,31028.5,3110,11,3109,18,33102877354572,3.23714e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:02,500,3109,104332,3128,3082,3107,-1,31028.5,3110,11,3109,16,33102877354576,3.23727e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:03,0,3109,104332,3128,3082,3107,-1,31028.5,3110,5,3109,16,33102877354576,3.23727e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:03,500,3109,104338,3128,3082,3107,-1,31028.5,3110,14,3109,15,33102877354576,3.23746e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:04,500,3110,104340,3128,3082,3107,-1,31028.5,3110,13,3109,15,33102877354576,3.23752e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:05,0,3109,104348,3128,3082,3107,-1,31028.5,3110,14,3109,10,33102877354584,3.23777e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:05,500,3109,104348,3128,3082,3107,-1,31028.5,3110,15,3109,10,33102877354584,3.23777e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:06,0,3109,104352,3128,3082,3107,-1,31028.5,3110,4,3109,8,33102877354584,3.23789e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:06,500,3109,104356,3128,3082,3107,-1,31028.5,3110,4,3109,6,33102877354582,3.23802e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:07,0,3109,104356,3128,3082,3107,-1,31028.5,3110,4,3109,7,33102877354582,3.23802e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:07,500,3109,104358,3128,3082,3107,-1,31028.5,3110,4,3109,6,33102877354582,3.23808e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:08,0,3109,104360,3128,3082,3107,-1,31028.5,3110,13,3109,4,33102877354580,3.23814e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:08,500,3109,104368,3128,3082,3107,-1,31028.6,3109,9,3108,28,33102877354578,3.23839e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:09,0,3109,104368,3128,3082,3107,-1,31028.6,3109,17,3108,28,33102877354578,3.23839e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:09,500,3108,104376,3128,3082,3107,-1,31028.6,3109,17,3108,24,33102877354582,3.23864e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:10,0,3108,104414,3128,3082,3107,-1,31028.6,3109,21,3108,5,33102877354608,3.23982e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:10,500,3108,104424,3128,3082,3107,-1,31028.6,3108,34,3107,21,33102877354606,3.24013e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:11,0,3108,104424,3128,3082,3107,-1,31028.6,3108,35,3107,11,33102877354606,3.24013e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:11,500,3108,104424,3128,3082,3107,-1,31028.6,3108,35,3107,12,33102877354606,3.24013e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:12,0,3107,104448,3128,3082,3107,-1,31028.6,3107,10,3106,15,33102877354618,3.24087e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:12,500,3107,104472,3128,3082,3107,-1,31028.6,3108,33,3107,10,33102877354606,3.24162e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:13,0,3107,104472,3128,3082,3107,-1,31028.6,3108,33,3107,10,33102877354606,3.24162e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:13,500,3107,104472,3128,3082,3107,-1,31028.6,3108,66,3107,10,33102877354606,3.24162e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:14,0,3107,104480,3128,3082,3107,-1,31028.6,3108,33,3107,6,33102877354612,3.24187e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:14,500,3107,104480,3128,3082,3107,-1,31028.6,3108,33,3106,21,33102877354612,3.24187e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:15,0,3107,104480,3128,3082,3107,-1,31028.6,3108,7,3107,4,33102877354612,3.24187e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:15,500,3108,104494,3128,3082,3107,-1,31028.6,3109,18,3107,5,33102877354620,3.2423e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:16,0,3108,104494,3128,3082,3107,-1,31028.6,3109,18,3107,11,33102877354620,3.2423e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:16,500,3108,104494,3128,3082,3107,-1,31028.6,3109,18,3107,11,33102877354620,3.2423e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:17,0,3107,104498,3128,3082,3107,-1,31028.6,3109,12,3107,10,33102877354622,3.24243e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:17,500,3107,104498,3128,3082,3107,-1,31028.6,3109,48,3107,4,33102877354622,3.24243e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:18,0,3107,104498,3128,3082,3107,-1,31028.6,3108,2,3107,3,33102877354622,3.24243e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:18,500,3107,104498,3128,3082,3107,-1,31028.6,3108,2,3107,3,33102877354622,3.24243e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:19,0,3107,104498,3128,3082,3107,-1,31028.6,3109,38,3107,3,33102877354622,3.24243e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:19,500,3107,104504,3128,3082,3107,-1,31028.6,3107,2,3106,21,33102877354618,3.24261e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:20,0,3107,104518,3128,3082,3107,-1,31028.6,3109,43,3107,18,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:20,500,3107,104518,3128,3082,3107,-1,31028.6,3109,12,3107,51,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:21,0,3107,104518,3128,3082,3107,-1,31028.6,3109,12,3108,3,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:21,500,3107,104518,3128,3082,3107,-1,31028.6,3109,12,3107,18,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:22,0,3107,104518,3128,3082,3107,-1,31028.6,3109,9,3108,3,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:23,500,3107,104518,3128,3082,3107,-1,31028.6,3109,9,3108,3,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:24,0,3107,104518,3128,3082,3107,-1,31028.6,3109,9,3108,3,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:25,0,3107,104518,3128,3082,3107,-1,31028.6,3109,12,3108,3,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:25,500,3107,104518,3128,3082,3107,-1,31028.6,3109,18,3108,3,33102877354614,3.24305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:26,0,3108,104520,3128,3082,3107,-1,31028.6,3109,18,3108,2,33102877354616,3.24311e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:26,500,3108,104524,3128,3082,3107,-1,31028.6,3109,56,3107,20,33102877354616,3.24324e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:27,0,3108,104524,3128,3082,3107,-1,31028.6,3109,18,3107,20,33102877354616,3.24324e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:27,500,3108,104528,3128,3082,3107,-1,31028.6,3109,10,3108,4,33102877354616,3.24336e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:28,0,3107,104550,3128,3082,3107,-1,31028.6,3109,6,3107,26,33102877354594,3.24404e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:28,500,3109,104552,3128,3082,3107,-1,31028.6,3109,11,3108,4,33102877354594,3.24411e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:29,0,3109,104552,3128,3082,3107,-1,31028.6,3109,7,3108,1,33102877354594,3.24411e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:29,500,3108,104554,3128,3082,3107,-1,31028.6,3108,1,3107,18,33102877354592,3.24417e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:30,0,3108,104556,3128,3082,3107,-1,31028.6,3109,7,3108,24,33102877354592,3.24423e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:30,500,3108,104556,3128,3082,3107,-1,31028.6,3109,7,3108,24,33102877354592,3.24423e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:31,0,3108,104566,3128,3082,3107,-1,31028.6,3109,13,3108,19,33102877354588,3.24454e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:31,500,3108,104568,3128,3082,3107,-1,31028.6,3109,13,3108,18,33102877354588,3.2446e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:32,0,3108,104586,3128,3082,3107,-1,31028.7,3108,4,3107,3,33102877354580,3.24516e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:32,500,3108,104586,3128,3082,3107,-1,31028.7,3108,11,3107,1,33102877354580,3.24516e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:33,0,3108,104586,3128,3082,3107,-1,31028.7,3108,13,3107,1,33102877354580,3.24516e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:33,500,3107,104590,3128,3082,3107,-1,31028.7,3108,23,3106,27,33102877354576,3.24529e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:34,0,3107,104590,3128,3082,3107,-1,31028.7,3108,19,3106,27,33102877354576,3.24529e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:35,0,3107,104590,3128,3082,3107,-1,31028.7,3108,15,3107,21,33102877354576,3.24529e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:35,500,3107,104592,3128,3082,3107,-1,31028.7,3108,6,3107,20,33102877354576,3.24535e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:36,0,3107,104604,3128,3082,3107,-1,31028.7,3108,6,3107,15,33102877354586,3.24572e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:36,500,3107,104606,3128,3082,3107,-1,31028.7,3108,6,3107,14,33102877354586,3.24578e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:37,0,3107,104632,3128,3082,3107,-1,31028.7,3107,27,3106,28,33102877354584,3.24659e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:37,500,3107,104632,3128,3082,3107,-1,31028.7,3108,6,3106,27,33102877354584,3.24659e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:38,0,3107,104632,3128,3082,3107,-1,31028.7,3108,12,3106,27,33102877354584,3.24659e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:38,500,3106,104686,3128,3082,3107,-1,31028.7,3108,12,3105,28,33102877354568,3.24827e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:39,0,3106,104692,3128,3082,3107,-1,31028.7,3108,14,3105,38,33102877354562,3.24846e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:39,500,3105,104698,3128,3082,3107,-1,31028.7,3108,14,3105,40,33102877354564,3.24864e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:40,0,3105,104700,3128,3082,3107,-1,31028.7,3107,2,3105,39,33102877354562,3.2487e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:40,500,3105,104706,3128,3082,3107,-1,31028.7,3107,2,3106,1,33102877354558,3.24889e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:41,0,3105,104706,3128,3082,3107,-1,31028.7,3107,2,3106,2,33102877354558,3.24889e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:41,500,3105,104708,3128,3082,3107,-1,31028.7,3107,2,3106,2,33102877354558,3.24895e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:42,0,3105,104708,3128,3082,3107,-1,31028.7,3107,2,3106,2,33102877354558,3.24895e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:42,500,3107,104712,3128,3082,3107,-1,31028.7,3107,7,3106,1,33102877354560,3.24908e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:43,0,3106,104714,3128,3082,3107,-1,31028.7,3107,19,3105,26,33102877354562,3.24914e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:43,500,3107,104724,3128,3082,3107,-1,31028.7,3107,15,3105,26,33102877354572,3.24945e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:44,500,3105,104726,3128,3082,3107,-1,31028.7,3107,15,3105,25,33102877354572,3.24951e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:45,0,3105,104728,3128,3082,3107,-1,31028.7,3107,15,3105,24,33102877354570,3.24957e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:45,500,3105,104728,3128,3082,3107,-1,31028.7,3107,15,3105,24,33102877354570,3.24957e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:46,0,3105,104728,3128,3082,3107,-1,31028.7,3107,15,3105,24,33102877354570,3.24957e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:47,0,3107,104748,3128,3082,3107,-1,31028.7,3107,5,3105,24,33102877354564,3.25019e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:47,500,3107,104748,3128,3082,3107,-1,31028.7,3107,19,3105,25,33102877354564,3.25019e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:48,0,3105,104758,3128,3082,3107,-1,31028.7,3107,19,3105,20,33102877354566,3.25051e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:48,500,3105,104758,3128,3082,3107,-1,31028.7,3107,20,3106,1,33102877354566,3.25051e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:49,0,3106,104762,3128,3082,3107,-1,31028.7,3107,20,3105,10,33102877354564,3.25063e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:49,500,3106,104762,3128,3082,3107,-1,31028.7,3107,21,3105,10,33102877354564,3.25063e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:50,0,3106,104764,3128,3082,3107,-1,31028.7,3106,8,3105,12,33102877354564,3.25069e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:50,500,3106,104764,3128,3082,3107,-1,31028.7,3106,8,3105,13,33102877354564,3.25069e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:51,0,3106,104766,3128,3082,3107,-1,31028.7,3106,7,3105,13,33102877354564,3.25075e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:52,0,3106,104780,3128,3082,3107,-1,31028.7,3107,21,3106,12,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:52,500,3106,104780,3128,3082,3107,-1,31028.7,3107,13,3106,12,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:53,0,3106,104780,3128,3082,3107,-1,31028.7,3107,7,3106,12,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:53,500,3106,104780,3128,3082,3107,-1,31028.7,3107,3,3106,12,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:54,0,3106,104780,3128,3082,3107,-1,31028.7,3107,3,3106,14,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:54,500,3106,104780,3128,3082,3107,-1,31028.7,3107,3,3106,20,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:55,0,3106,104780,3128,3082,3107,-1,31028.7,3107,3,3106,22,33102877354572,3.25119e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:55,500,3106,104822,3128,3082,3107,-1,31028.7,3107,3,3106,1,33102877354600,3.25249e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:56,0,3106,104822,3128,3082,3107,-1,31028.7,3107,5,3106,1,33102877354600,3.25249e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:56,500,3106,104822,3128,3082,3107,-1,31028.7,3107,5,3106,1,33102877354600,3.25249e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:57,0,3106,104822,3128,3082,3107,-1,31028.7,3107,4,3106,1,33102877354600,3.25249e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:57,500,3106,104822,3128,3082,3107,-1,31028.7,3107,4,3106,2,33102877354600,3.25249e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:58,500,3106,104826,3128,3082,3107,-1,31028.7,3106,2,3105,22,33102877354602,3.25262e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:59,0,3106,104830,3128,3082,3107,-1,31028.7,3107,4,3106,30,33102877354602,3.25274e+09,3095,341414,3094,
hc1710,20170328,20170328,09:12:59,500,3107,104840,3128,3082,3107,-1,31028.7,3107,3,3106,30,33102877354610,3.25305e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:00,0,3107,104846,3128,3082,3107,-1,31028.7,3108,22,3107,17,33102877354610,3.25324e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:00,500,3107,104870,3128,3082,3107,-1,31028.7,3108,23,3107,5,33102877354610,3.25398e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:01,0,3107,104880,3128,3082,3107,-1,31028.7,3107,3,3105,22,33102877354610,3.2543e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:01,500,3107,104882,3128,3082,3107,-1,31028.8,3107,2,3106,1,33102877354610,3.25436e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:02,0,3108,104892,3128,3082,3107,-1,31028.8,3107,7,3105,22,33102877354608,3.25467e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:02,500,3105,104900,3128,3082,3107,-1,31028.8,3107,11,3105,20,33102877354616,3.25492e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:03,0,3105,104900,3128,3082,3107,-1,31028.8,3107,21,3106,1,33102877354616,3.25492e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:03,500,3104,104942,3128,3082,3107,-1,31028.8,3106,5,3104,28,33102877354650,3.25622e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:04,0,3104,104942,3128,3082,3107,-1,31028.8,3106,11,3104,34,33102877354650,3.25622e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:04,500,3104,104942,3128,3082,3107,-1,31028.8,3106,11,3104,39,33102877354650,3.25622e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:05,0,3104,104946,3128,3082,3107,-1,31028.8,3106,11,3104,37,33102877354650,3.25634e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:05,500,3104,104946,3128,3082,3107,-1,31028.8,3106,11,3104,35,33102877354650,3.25634e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:06,0,3104,104946,3128,3082,3107,-1,31028.8,3106,11,3105,1,33102877354650,3.25634e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:06,500,3104,104946,3128,3082,3107,-1,31028.8,3106,13,3105,1,33102877354650,3.25634e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:07,0,3104,104946,3128,3082,3107,-1,31028.8,3106,14,3105,1,33102877354650,3.25634e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:07,500,3104,104946,3128,3082,3107,-1,31028.8,3106,14,3105,1,33102877354650,3.25634e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:08,0,3105,104954,3128,3082,3107,-1,31028.8,3105,2,3104,41,33102877354648,3.25659e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:08,500,3105,104958,3128,3082,3107,-1,31028.8,3105,5,3104,41,33102877354646,3.25672e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:09,0,3105,104960,3128,3082,3107,-1,31028.8,3105,4,3104,42,33102877354646,3.25678e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:09,500,3105,104960,3128,3082,3107,-1,31028.8,3105,4,3104,42,33102877354646,3.25678e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:10,0,3105,104962,3128,3082,3107,-1,31028.8,3105,5,3104,42,33102877354648,3.25684e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:10,500,3105,104962,3128,3082,3107,-1,31028.8,3105,5,3104,44,33102877354648,3.25684e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:11,0,3105,104962,3128,3082,3107,-1,31028.8,3105,5,3104,43,33102877354648,3.25684e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:11,500,3105,104962,3128,3082,3107,-1,31028.8,3105,5,3104,44,33102877354648,3.25684e+09,3095,341414,3094,
hc1710,20170328,20170328,09:13:12,0,3105,104964,3128,3082,3107,-1,31028.8,3105,5,3104,44,33102877354648,3.2569e+09,3095,341414,3094,
