rb1706,20170328,20170328,09:13:06,500,3251,56,3251,3222,3235,-1,32337.9,3248,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:07,0,3251,56,3251,3222,3235,-1,32337.9,3248,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:07,500,3251,56,3251,3222,3235,-1,32337.9,3247,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:08,0,3251,56,3251,3222,3235,-1,32337.9,3247,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:55,0,3251,56,3251,3222,3235,-1,32337.9,3246,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:55,500,3251,56,3251,3222,3235,-1,32337.9,3250,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:56,0,3251,56,3251,3222,3235,-1,32337.9,3245,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:56,500,3251,56,3251,3222,3235,-1,32337.9,3245,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:13:57,0,3251,56,3251,3222,3235,-1,32337.9,3245,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:00,500,3251,56,3251,3222,3235,-1,32337.9,3244,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:01,0,3251,56,3251,3222,3235,-1,32337.9,3249,9,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:01,500,3251,56,3251,3222,3235,-1,32337.9,3248,6,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:02,0,3251,56,3251,3222,3235,-1,32337.9,3248,5,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:02,500,3251,56,3251,3222,3235,-1,32337.9,3248,5,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:04,0,3251,56,3251,3222,3235,-1,32337.9,3248,6,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:04,500,3251,56,3251,3222,3235,-1,32337.9,3248,5,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:05,0,3251,56,3251,3222,3235,-1,32337.9,3248,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:05,500,3251,56,3251,3222,3235,-1,32337.9,3247,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:06,0,3251,56,3251,3222,3235,-1,32337.9,3250,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:06,500,3251,56,3251,3222,3235,-1,32337.9,3249,5,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:07,0,3251,56,3251,3222,3235,-1,32337.9,3249,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:07,500,3251,56,3251,3222,3235,-1,32337.9,3248,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:08,0,3251,56,3251,3222,3235,-1,32337.9,3248,1,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:08,500,3251,56,3251,3222,3235,-1,32337.9,3247,4,3243,4,34843029778,1.81092e+06,3235,784,3257,
rb1706,20170328,20170328,09:14:09,0,3251,56,3251,3222,3235,-1,32337.9,3247,6,3243,4,34843029778,1.81092e+06,3235,784,3257,
