cu1705,20170328,20170328,09:12:13,500,46690,274192,46970,45600,46100,-1,230717,46700,38,46690,12,4979043280222490,6.32607e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:14,0,46690,274192,46970,45600,46100,-1,230717,46700,38,46690,15,4979043280222490,6.32607e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:14,500,46700,274194,46970,45600,46100,-1,230717,46700,37,46690,15,4979043280222488,6.32612e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:15,0,46700,274194,46970,45600,46100,-1,230717,46700,33,46690,15,4979043280222488,6.32612e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:15,500,46700,274194,46970,45600,46100,-1,230717,46700,21,46690,18,4979043280222488,6.32612e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:16,0,46700,274194,46970,45600,46100,-1,230717,46700,21,46690,18,4979043280222488,6.32612e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:16,500,46690,274196,46970,45600,46100,-1,230717,46700,21,46690,17,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:17,0,46690,274196,46970,45600,46100,-1,230717,46700,21,46690,18,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:17,500,46690,274196,46970,45600,46100,-1,230717,46700,22,46690,18,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:18,0,46690,274196,46970,45600,46100,-1,230717,46700,22,46690,18,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:19,0,46690,274196,46970,45600,46100,-1,230717,46700,22,46690,18,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:19,500,46690,274196,46970,45600,46100,-1,230717,46700,22,46690,20,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:20,0,46690,274196,46970,45600,46100,-1,230717,46700,22,46690,20,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:20,500,46690,274196,46970,45600,46100,-1,230717,46700,22,46690,20,4979043280222486,6.32617e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:21,0,46690,274198,46970,45600,46100,-1,230717,46700,22,46690,19,4979043280222488,6.32621e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:21,500,46690,274198,46970,45600,46100,-1,230717,46700,26,46690,19,4979043280222488,6.32621e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:22,0,46690,274198,46970,45600,46100,-1,230717,46700,27,46690,16,4979043280222488,6.32621e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:23,0,46690,274200,46970,45600,46100,-1,230717,46700,28,46690,20,4979043280222490,6.32626e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:23,500,46690,274204,46970,45600,46100,-1,230717,46700,27,46690,19,4979043280222492,6.32635e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:24,500,46700,274226,46970,45600,46100,-1,230717,46700,17,46690,18,4979043280222484,6.32687e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:25,0,46700,274226,46970,45600,46100,-1,230717,46700,17,46690,21,4979043280222484,6.32687e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:25,500,46700,274226,46970,45600,46100,-1,230717,46700,17,46690,24,4979043280222484,6.32687e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:26,0,46690,274240,46970,45600,46100,-1,230717,46700,13,46690,21,4979043280222486,6.32719e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:26,500,46690,274240,46970,45600,46100,-1,230717,46700,14,46690,26,4979043280222486,6.32719e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:27,0,46690,274240,46970,45600,46100,-1,230717,46700,13,46690,27,4979043280222486,6.32719e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:27,500,46690,274244,46970,45600,46100,-1,230717,46700,9,46690,22,4979043280222488,6.32729e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:28,0,46690,274244,46970,45600,46100,-1,230717,46700,11,46690,22,4979043280222488,6.32729e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:28,500,46690,274244,46970,45600,46100,-1,230717,46700,13,46690,22,4979043280222488,6.32729e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:29,0,46690,274244,46970,45600,46100,-1,230717,46700,17,46690,22,4979043280222488,6.32729e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:29,500,46700,274256,46970,45600,46100,-1,230718,46700,12,46690,17,4979043280222498,6.32757e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:30,0,46700,274256,46970,45600,46100,-1,230718,46700,17,46690,17,4979043280222498,6.32757e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:30,500,46700,274264,46970,45600,46100,-1,230718,46700,13,46690,17,4979043280222490,6.32775e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:31,0,46690,274266,46970,45600,46100,-1,230718,46700,14,46690,16,4979043280222490,6.3278e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:31,500,46700,274270,46970,45600,46100,-1,230718,46700,12,46690,11,4979043280222490,6.32789e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:32,0,46700,274270,46970,45600,46100,-1,230718,46700,13,46690,13,4979043280222490,6.32789e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:32,500,46690,274272,46970,45600,46100,-1,230718,46700,13,46690,12,4979043280222492,6.32794e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:33,0,46690,274272,46970,45600,46100,-1,230718,46700,13,46690,12,4979043280222492,6.32794e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:34,0,46700,274282,46970,45600,46100,-1,230718,46700,8,46690,12,4979043280222494,6.32817e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:34,500,46700,274284,46970,45600,46100,-1,230718,46700,8,46690,22,4979043280222494,6.32822e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:35,0,46700,274298,46970,45600,46100,-1,230718,46710,53,46700,15,4979043280222494,6.32855e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:35,500,46700,274300,46970,45600,46100,-1,230718,46710,53,46700,2,4979043280222496,6.32859e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:36,0,46700,274300,46970,45600,46100,-1,230718,46710,52,46700,7,4979043280222496,6.32859e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:36,500,46700,274300,46970,45600,46100,-1,230718,46710,56,46700,12,4979043280222496,6.32859e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:37,0,46700,274304,46970,45600,46100,-1,230718,46710,56,46700,8,4979043280222494,6.32869e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:37,500,46700,274308,46970,45600,46100,-1,230718,46710,56,46700,7,4979043280222490,6.32878e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:38,0,46700,274308,46970,45600,46100,-1,230718,46710,66,46700,7,4979043280222490,6.32878e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:38,500,46700,274308,46970,45600,46100,-1,230718,46710,57,46700,7,4979043280222490,6.32878e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:39,0,46700,274312,46970,45600,46100,-1,230718,46710,57,46700,5,4979043280222490,6.32887e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:39,500,46700,274322,46970,45600,46100,-1,230718,46700,5,46690,34,4979043280222482,6.32911e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:40,0,46700,274324,46970,45600,46100,-1,230718,46700,6,46690,33,4979043280222482,6.32915e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:40,500,46700,274328,46970,45600,46100,-1,230718,46700,8,46690,33,4979043280222478,6.32925e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:41,0,46700,274328,46970,45600,46100,-1,230718,46700,8,46690,33,4979043280222478,6.32925e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:41,500,46700,274328,46970,45600,46100,-1,230718,46700,9,46690,33,4979043280222478,6.32925e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:42,500,46690,274332,46970,45600,46100,-1,230718,46700,10,46690,32,4979043280222476,6.32934e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:43,0,46690,274332,46970,45600,46100,-1,230718,46700,27,46690,32,4979043280222476,6.32934e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:43,500,46700,274334,46970,45600,46100,-1,230718,46700,34,46690,20,4979043280222476,6.32939e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:44,0,46700,274334,46970,45600,46100,-1,230718,46700,36,46690,17,4979043280222476,6.32939e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:44,500,46700,274336,46970,45600,46100,-1,230718,46700,35,46690,17,4979043280222476,6.32943e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:45,0,46690,274360,46970,45600,46100,-1,230719,46700,35,46690,5,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:45,500,46690,274360,46970,45600,46100,-1,230719,46700,40,46690,5,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:46,500,46690,274360,46970,45600,46100,-1,230719,46700,40,46690,5,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:47,0,46690,274360,46970,45600,46100,-1,230719,46700,41,46690,5,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:47,500,46690,274360,46970,45600,46100,-1,230719,46700,46,46690,13,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:48,0,46690,274360,46970,45600,46100,-1,230719,46700,38,46690,17,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:48,500,46690,274360,46970,45600,46100,-1,230719,46700,36,46690,18,4979043280222488,6.32999e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:50,0,46690,274362,46970,45600,46100,-1,230719,46700,37,46690,17,4979043280222488,6.33004e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:50,500,46690,274362,46970,45600,46100,-1,230719,46700,37,46690,17,4979043280222488,6.33004e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:51,0,46690,274382,46970,45600,46100,-1,230719,46700,37,46690,7,4979043280222490,6.33051e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:51,500,46690,274388,46970,45600,46100,-1,230719,46700,37,46690,4,4979043280222490,6.33065e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:52,0,46690,274396,46970,45600,46100,-1,230719,46690,12,46680,37,4979043280222498,6.33084e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:52,500,46690,274402,46970,45600,46100,-1,230719,46690,13,46680,34,4979043280222500,6.33098e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:53,0,46690,274402,46970,45600,46100,-1,230719,46690,13,46680,33,4979043280222500,6.33098e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:53,500,46680,274404,46970,45600,46100,-1,230719,46690,14,46680,32,4979043280222500,6.33102e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:54,0,46680,274404,46970,45600,46100,-1,230719,46690,18,46680,34,4979043280222500,6.33102e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:54,500,46680,274404,46970,45600,46100,-1,230719,46690,19,46680,34,4979043280222500,6.33102e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:55,0,46680,274404,46970,45600,46100,-1,230719,46690,22,46680,34,4979043280222500,6.33102e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:55,500,46690,274408,46970,45600,46100,-1,230719,46690,20,46680,34,4979043280222500,6.33112e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:56,0,46680,274452,46970,45600,46100,-1,230719,46690,23,46680,13,4979043280222506,6.33214e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:56,500,46680,274452,46970,45600,46100,-1,230719,46690,27,46680,12,4979043280222506,6.33214e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:57,0,46680,274476,46970,45600,46100,-1,230720,46680,35,46670,55,4979043280222512,6.3327e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:57,500,46680,274498,46970,45600,46100,-1,230720,46680,25,46670,57,4979043280222524,6.33322e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:58,0,46680,274534,46970,45600,46100,-1,230720,46680,7,46670,49,4979043280222526,6.33406e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:58,500,46680,274548,46970,45600,46100,-1,230720,46690,34,46680,6,4979043280222526,6.33438e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:59,0,46680,274554,46970,45600,46100,-1,230720,46690,38,46680,3,4979043280222526,6.33452e+10,46260,228898,46540,
cu1705,20170328,20170328,09:12:59,500,46680,274560,46970,45600,46100,-1,230721,46690,33,46680,4,4979043280222526,6.33466e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:00,0,46680,274562,46970,45600,46100,-1,230721,46690,31,46680,3,4979043280222526,6.33471e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:00,500,46680,274566,46970,45600,46100,-1,230721,46690,44,46680,1,4979043280222522,6.3348e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:01,0,46680,274568,46970,45600,46100,-1,230721,46680,7,46670,50,4979043280222522,6.33485e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:01,500,46680,274568,46970,45600,46100,-1,230721,46680,18,46670,50,4979043280222522,6.33485e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:02,0,46680,274570,46970,45600,46100,-1,230721,46680,21,46670,44,4979043280222520,6.3349e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:02,500,46680,274570,46970,45600,46100,-1,230721,46680,21,46670,44,4979043280222520,6.3349e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:03,0,46670,274578,46970,45600,46100,-1,230721,46680,20,46670,42,4979043280222512,6.33508e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:03,500,46680,274582,46970,45600,46100,-1,230721,46680,20,46670,35,4979043280222510,6.33518e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:04,0,46670,274584,46970,45600,46100,-1,230721,46680,21,46670,34,4979043280222510,6.33522e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:04,500,46680,274586,46970,45600,46100,-1,230721,46680,21,46670,34,4979043280222510,6.33527e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:05,0,46670,274598,46970,45600,46100,-1,230721,46680,24,46670,28,4979043280222510,6.33555e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:05,500,46670,274602,46970,45600,46100,-1,230721,46680,31,46670,26,4979043280222510,6.33564e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:06,0,46670,274618,46970,45600,46100,-1,230721,46680,34,46670,18,4979043280222502,6.33602e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:06,500,46670,274624,46970,45600,46100,-1,230721,46680,36,46670,15,4979043280222502,6.33616e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:07,0,46670,274626,46970,45600,46100,-1,230721,46680,43,46670,14,4979043280222500,6.3362e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:07,500,46670,274628,46970,45600,46100,-1,230721,46680,49,46670,12,4979043280222500,6.33625e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:08,0,46670,274632,46970,45600,46100,-1,230721,46680,52,46670,11,4979043280222500,6.33634e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:08,500,46670,274638,46970,45600,46100,-1,230721,46680,52,46670,8,4979043280222504,6.33648e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:09,0,46670,274654,46970,45600,46100,-1,230721,46670,8,46660,27,4979043280222518,6.33686e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:09,500,46670,274660,46970,45600,46100,-1,230721,46670,18,46660,23,4979043280222518,6.337e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:10,0,46670,274662,46970,45600,46100,-1,230722,46670,24,46660,26,4979043280222520,6.33704e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:10,500,46670,274662,46970,45600,46100,-1,230722,46670,24,46660,29,4979043280222520,6.33704e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:11,0,46660,274664,46970,45600,46100,-1,230722,46670,25,46660,26,4979043280222518,6.33709e+10,46260,228898,46540,
cu1705,20170328,20170328,09:13:11,500,46660,274664,46970,45600,46100,-1,230722,46670,23,46660,26,4979043280222518,6.33709e+10,46260,228898,46540,
