pp1710,20170328,20170328,09:13:53,97,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8094,4,7912,1,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:53,632,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8093,1,7912,1,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:54,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8092,4,7912,1,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:54,631,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8091,1,7912,1,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:55,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8090,4,7912,1,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:55,645,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8089,1,7859,5,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:56,144,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8088,4,7860,3,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:56,688,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8087,1,7862,5,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:57,142,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8086,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:57,642,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8085,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:58,97,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8084,4,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:58,641,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8083,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:59,97,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8082,4,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:13:59,640,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8081,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:00,98,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8080,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:00,638,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8079,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:01,97,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8078,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:01,635,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8077,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:02,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8076,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:02,649,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8075,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:03,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8074,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:03,648,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8073,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:04,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8072,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:04,647,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8071,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:05,98,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8070,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:05,645,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8069,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:06,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8068,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:06,643,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8067,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:07,97,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8066,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:07,642,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8065,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:08,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8064,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:08,641,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8063,1,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:09,96,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8062,3,7863,2,8370757432,0,7959,32,7972,
pp1710,20170328,20170328,09:14:09,639,7959,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8061,1,7863,2,8370757432,0,7959,32,7972,
