ru1707,20170328,20170328,09:13:54,500,16035,8,16035,15880,15910,-1,159350,16065,1,16020,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:13:55,0,16035,8,16035,15880,15910,-1,159350,16065,1,16020,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:13:56,0,16035,8,16035,15880,15910,-1,159350,16065,1,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:04,0,16035,8,16035,15880,15910,-1,159350,16110,1,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:04,500,16035,8,16035,15880,15910,-1,159350,16095,1,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:05,0,16035,8,16035,15880,15910,-1,159350,16090,2,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:05,500,16035,8,16035,15880,15910,-1,159350,16090,2,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:08,500,16035,8,16035,15880,15910,-1,159350,16085,1,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:09,0,16035,8,16035,15880,15910,-1,159350,16080,1,16000,1,169951477094,1.2748e+06,15890,94,15885,
ru1707,20170328,20170328,09:14:09,500,16035,8,16035,15880,15910,-1,159350,16080,1,16000,1,169951477094,1.2748e+06,15890,94,15885,
