pp1709,20170328,20170328,09:12:02,18,7919,13086,7988,7918,7988,-1,39751.8,7922,4,7919,2,83087518185436,5.20192e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:02,556,7919,13088,7988,7918,7988,-1,39751.8,7922,4,7919,1,83087518185438,5.20271e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:03,845,7920,13090,7988,7918,7988,-1,39751.7,7922,4,7920,1,83087518185436,5.2035e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:05,80,7919,13154,7988,7918,7988,-1,39751.1,7923,1,7919,1,83087518185382,5.22885e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:05,572,7924,13168,7988,7918,7988,-1,39750.9,7928,2,7924,5,83087518185368,5.2344e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:06,48,7924,13178,7988,7918,7988,-1,39750.8,7926,1,7922,16,83087518185360,5.23836e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:06,567,7924,13178,7988,7918,7988,-1,39750.8,7926,4,7922,17,83087518185360,5.23836e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:07,49,7924,13178,7988,7918,7988,-1,39750.8,7926,4,7922,18,83087518185360,5.23836e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:08,55,7922,13214,7988,7918,7988,-1,39750.4,7922,12,7919,2,83087518185386,5.25262e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:08,570,7922,13214,7988,7918,7988,-1,39750.4,7922,12,7920,2,83087518185386,5.25262e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:10,557,7922,13214,7988,7918,7988,-1,39750.4,7922,32,7920,2,83087518185386,5.25262e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:11,10,7922,13216,7988,7918,7988,-1,39750.4,7922,31,7920,2,83087518185386,5.25341e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:11,507,7920,13228,7988,7918,7988,-1,39750.3,7920,17,7919,1,83087518185394,5.25817e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:12,43,7924,13366,7988,7918,7988,-1,39748.8,7925,8,7924,1,83087518185382,5.31283e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:12,548,7920,13380,7988,7918,7988,-1,39748.7,7924,3,7920,4,83087518185392,5.31837e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:12,633,7920,13382,7988,7918,7988,-1,39748.7,7924,2,7920,3,83087518185392,5.31916e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:13,424,7920,13382,7988,7918,7988,-1,39748.7,7924,4,7920,3,83087518185392,5.31916e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:13,964,7920,13386,7988,7918,7988,-1,39748.6,7920,2,7919,14,83087518185396,5.32075e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:14,468,7920,13390,7988,7918,7988,-1,39748.6,7921,1,7920,4,83087518185392,5.32233e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:15,13,7921,13392,7988,7918,7988,-1,39748.5,7924,6,7921,1,83087518185392,5.32312e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:16,18,7921,13392,7988,7918,7988,-1,39748.5,7924,5,7921,2,83087518185392,5.32312e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:16,360,7921,13392,7988,7918,7988,-1,39748.5,7924,6,7921,2,83087518185392,5.32312e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:17,503,7921,13392,7988,7918,7988,-1,39748.5,7924,6,7921,1,83087518185392,5.32312e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:18,25,7921,13394,7988,7918,7988,-1,39748.5,7924,6,7920,5,83087518185394,5.32392e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:18,459,7921,13394,7988,7918,7988,-1,39748.5,7924,9,7920,5,83087518185394,5.32392e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:19,35,7920,13396,7988,7918,7988,-1,39748.5,7924,10,7920,4,83087518185394,5.32471e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:19,368,7920,13398,7988,7918,7988,-1,39748.5,7924,10,7920,4,83087518185394,5.3255e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:19,930,7920,13398,7988,7918,7988,-1,39748.5,7924,10,7920,6,83087518185394,5.3255e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:20,558,7920,13398,7988,7918,7988,-1,39748.5,7924,9,7920,6,83087518185394,5.3255e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:21,56,7920,13398,7988,7918,7988,-1,39748.5,7924,9,7921,2,83087518185394,5.3255e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:21,843,7920,13398,7988,7918,7988,-1,39748.5,7922,2,7921,2,83087518185394,5.3255e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:22,344,7922,13402,7988,7918,7988,-1,39748.4,7924,9,7921,2,83087518185394,5.32709e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:23,546,7921,13406,7988,7918,7988,-1,39748.4,7923,14,7920,6,83087518185390,5.32867e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:23,816,7921,13406,7988,7918,7988,-1,39748.4,7923,11,7920,6,83087518185390,5.32867e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:24,534,7923,13408,7988,7918,7988,-1,39748.4,7923,9,7920,7,83087518185392,5.32946e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:25,63,7923,13408,7988,7918,7988,-1,39748.4,7923,12,7920,9,83087518185392,5.32946e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:25,841,7923,13408,7988,7918,7988,-1,39748.4,7923,18,7921,1,83087518185392,5.32946e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:26,535,7920,13414,7988,7918,7988,-1,39748.3,7923,16,7920,6,83087518185388,5.33184e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:26,690,7920,13414,7988,7918,7988,-1,39748.3,7923,16,7920,4,83087518185388,5.33184e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:27,461,7920,13414,7988,7918,7988,-1,39748.3,7923,12,7920,5,83087518185388,5.33184e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:27,849,7920,13414,7988,7918,7988,-1,39748.3,7923,12,7920,4,83087518185388,5.33184e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:30,573,7920,13414,7988,7918,7988,-1,39748.3,7923,13,7920,4,83087518185388,5.33184e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:30,981,7923,13456,7988,7918,7988,-1,39747.9,7924,4,7920,4,83087518185414,5.34848e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:31,446,7920,13464,7988,7918,7988,-1,39747.8,7924,7,7919,13,83087518185422,5.35164e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:32,61,7920,13464,7988,7918,7988,-1,39747.8,7923,1,7919,13,83087518185422,5.35164e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:32,551,7920,13464,7988,7918,7988,-1,39747.8,7923,1,7920,5,83087518185422,5.35164e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:33,10,7920,13464,7988,7918,7988,-1,39747.8,7923,1,7920,1,83087518185422,5.35164e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:33,446,7920,13466,7988,7918,7988,-1,39747.8,7923,2,7920,2,83087518185424,5.35244e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:33,852,7920,13480,7988,7918,7988,-1,39747.6,7920,23,7919,13,83087518185416,5.35798e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:34,538,7920,13510,7988,7918,7988,-1,39747.3,7920,8,7919,13,83087518185386,5.36986e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:35,15,7923,13588,7988,7918,7988,-1,39746.5,7924,6,7923,9,83087518185386,5.40075e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:35,493,7921,13620,7988,7918,7988,-1,39746.1,7923,1,7921,9,83087518185380,5.41343e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:35,842,7923,13622,7988,7918,7988,-1,39746.1,7928,1,7921,9,83087518185378,5.41422e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:36,342,7923,13622,7988,7918,7988,-1,39746.1,7928,21,7922,4,83087518185378,5.41422e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:37,49,7923,13622,7988,7918,7988,-1,39746.1,7927,1,7922,4,83087518185378,5.41422e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:38,46,7923,13622,7988,7918,7988,-1,39746.1,7927,1,7924,1,83087518185378,5.41422e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:38,844,7924,13624,7988,7918,7988,-1,39746.1,7927,1,7922,4,83087518185378,5.41501e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:39,353,7924,13624,7988,7918,7988,-1,39746.1,7927,6,7922,2,83087518185378,5.41501e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:40,63,7922,13626,7988,7918,7988,-1,39746.1,7927,6,7921,9,83087518185378,5.4158e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:41,76,7922,13626,7988,7918,7988,-1,39746.1,7924,20,7921,9,83087518185378,5.4158e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:43,385,7922,13626,7988,7918,7988,-1,39746.1,7924,21,7921,9,83087518185378,5.4158e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:43,971,7921,13628,7988,7918,7988,-1,39746.1,7924,21,7921,8,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:44,457,7921,13628,7988,7918,7988,-1,39746.1,7924,24,7921,8,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:44,961,7921,13628,7988,7918,7988,-1,39746.1,7924,20,7921,8,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:45,515,7921,13628,7988,7918,7988,-1,39746.1,7924,21,7921,8,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:46,521,7921,13628,7988,7918,7988,-1,39746.1,7924,21,7921,13,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:47,16,7921,13628,7988,7918,7988,-1,39746.1,7924,25,7921,13,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:47,571,7921,13628,7988,7918,7988,-1,39746.1,7924,57,7921,13,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:47,747,7921,13628,7988,7918,7988,-1,39746.1,7923,5,7921,13,83087518185380,5.41659e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:48,584,7921,13658,7988,7918,7988,-1,39745.8,7922,1,7920,1,83087518185376,5.42848e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:49,41,7922,13668,7988,7918,7988,-1,39745.7,7922,7,7920,1,83087518185368,5.43244e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:49,343,7919,13682,7988,7918,7988,-1,39745.5,7920,16,7919,11,83087518185374,5.43798e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:50,3,7920,13686,7988,7918,7988,-1,39745.5,7920,14,7919,11,83087518185374,5.43956e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:50,509,7920,13698,7988,7918,7988,-1,39745.3,7920,8,7919,11,83087518185374,5.44432e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:51,84,7920,13714,7988,7918,7988,-1,39745.2,7921,4,7919,11,83087518185374,5.45065e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:51,339,7920,13714,7988,7918,7988,-1,39745.2,7921,10,7919,11,83087518185374,5.45065e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:52,941,7920,13714,7988,7918,7988,-1,39745.2,7921,9,7919,11,83087518185374,5.45065e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:53,734,7920,13714,7988,7918,7988,-1,39745.2,7921,4,7920,1,83087518185374,5.45065e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:54,948,7920,13716,7988,7918,7988,-1,39745.1,7922,11,7919,11,83087518185374,5.45144e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:55,501,7920,13760,7988,7918,7988,-1,39744.7,7922,6,7918,61,83087518185396,5.46887e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:57,84,7918,13800,7988,7918,7988,-1,39744.2,7922,16,7918,41,83087518185434,5.4847e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:57,561,7918,13808,7988,7918,7988,-1,39744.1,7920,2,7918,37,83087518185434,5.48787e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:57,957,7918,13848,7988,7918,7988,-1,39743.7,7920,2,7918,17,83087518185470,5.50371e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:58,344,7917,13900,7988,7917,7988,-1,39743.1,7918,6,7917,191,83087518185504,5.52429e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:58,958,7917,14024,7988,7917,7988,-1,39741.7,7918,12,7917,131,83087518185558,5.57338e+08,7886,190526,7913,
pp1709,20170328,20170328,09:12:59,574,7918,14088,7988,7917,7988,-1,39741,7918,9,7917,101,83087518185616,5.59871e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:00,26,7917,14096,7988,7917,7988,-1,39740.9,7918,9,7917,97,83087518185616,5.60188e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:00,807,7917,14096,7988,7917,7988,-1,39740.9,7918,12,7917,97,83087518185616,5.60188e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:01,528,7917,14136,7988,7917,7988,-1,39740.5,7918,9,7917,77,83087518185656,5.61771e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:01,841,7917,14184,7988,7917,7988,-1,39739.9,7918,9,7917,53,83087518185696,5.63671e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:02,560,7917,14266,7988,7917,7988,-1,39739.1,7918,8,7917,13,83087518185774,5.66917e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:02,964,7916,14296,7988,7916,7988,-1,39738.7,7916,3,7915,2,83087518185774,5.68105e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:03,579,7915,14304,7988,7914,7988,-1,39738.6,7915,20,7914,2,83087518185772,5.68421e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:03,840,7916,14360,7988,7914,7988,-1,39738,7917,13,7916,30,83087518185766,5.70638e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:04,390,7916,14372,7988,7914,7988,-1,39737.9,7917,13,7916,24,83087518185754,5.71113e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:05,67,7916,14374,7988,7914,7988,-1,39737.9,7917,12,7916,23,83087518185752,5.71192e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:05,530,7916,14396,7988,7914,7988,-1,39737.6,7917,22,7916,12,83087518185730,5.72063e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:06,74,7916,14408,7988,7914,7988,-1,39737.5,7917,20,7916,8,83087518185722,5.72538e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:06,534,7916,14410,7988,7914,7988,-1,39737.5,7917,17,7916,7,83087518185720,5.72617e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:07,545,7916,14412,7988,7914,7988,-1,39737.4,7917,23,7916,6,83087518185720,5.72696e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:07,962,7916,14422,7988,7914,7988,-1,39737.3,7917,20,7916,2,83087518185718,5.73092e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:08,342,7916,14426,7988,7914,7988,-1,39737.3,7917,28,7915,2,83087518185714,5.7325e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:09,41,7916,14426,7988,7914,7988,-1,39737.3,7917,18,7916,2,83087518185714,5.7325e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:09,426,7916,14430,7988,7914,7988,-1,39737.2,7916,6,7915,2,83087518185712,5.73408e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:11,68,7916,14432,7988,7914,7988,-1,39737.2,7916,5,7915,2,83087518185712,5.73488e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:12,49,7915,14438,7988,7914,7988,-1,39737.2,7915,18,7914,1,83087518185716,5.73725e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:15,24,7915,14438,7988,7914,7988,-1,39737.2,7915,18,7914,2,83087518185716,5.73725e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:15,530,7915,14476,7988,7914,7988,-1,39736.7,7916,5,7914,3,83087518185722,5.75229e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:15,588,7916,14486,7988,7914,7988,-1,39736.6,7917,17,7914,3,83087518185712,5.75625e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:16,518,7916,14486,7988,7914,7988,-1,39736.6,7917,17,7914,4,83087518185712,5.75625e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:17,64,7914,14490,7988,7914,7988,-1,39736.6,7914,18,7913,24,83087518185716,5.75783e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:17,541,7914,14526,7988,7914,7988,-1,39736.2,7917,17,7913,25,83087518185716,5.77207e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:18,4,7914,14528,7988,7914,7988,-1,39736.1,7917,17,7913,26,83087518185716,5.77287e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:18,572,7913,14576,7988,7913,7988,-1,39735.6,7917,17,7913,3,83087518185754,5.79186e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:19,63,7911,14624,7988,7911,7988,-1,39735,7913,20,7911,11,83087518185752,5.81085e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:19,487,7911,14630,7988,7911,7988,-1,39734.9,7913,20,7910,14,83087518185752,5.81322e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:20,564,7910,14692,7988,7910,7988,-1,39734.2,7913,9,7909,1,83087518185768,5.83774e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:21,39,7910,14704,7988,7910,7988,-1,39734,7911,1,7910,37,83087518185756,5.84249e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:21,568,7913,14728,7988,7910,7988,-1,39733.7,7915,30,7910,37,83087518185756,5.85199e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:22,432,7913,14728,7988,7910,7988,-1,39733.7,7915,30,7911,1,83087518185756,5.85199e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:23,12,7912,14732,7988,7910,7988,-1,39733.7,7915,30,7911,2,83087518185754,5.85357e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:23,576,7914,14736,7988,7910,7988,-1,39733.6,7915,30,7911,3,83087518185750,5.85515e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:23,931,7915,14756,7988,7910,7988,-1,39733.4,7915,20,7911,3,83087518185770,5.86307e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:25,50,7911,14774,7988,7910,7988,-1,39733.2,7911,11,7910,41,83087518185774,5.87019e+08,7886,190526,7913,
pp1709,20170328,20170328,09:13:25,545,7911,14798,7988,7910,7988,-1,39732.9,7915,20,7911,67,83087518185774,5.87968e+08,7886,190526,7913,
