sn1705,20170328,20170328,09:12:12,0,143310,10496,144000,141150,141800,-1,142372,143360,1,143310,3,15399013384013680,1.49434e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:12,500,143310,10496,144000,141150,141800,-1,142372,143340,4,143310,3,15399013384013680,1.49434e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:13,0,143310,10496,144000,141150,141800,-1,142372,143370,2,143310,3,15399013384013680,1.49434e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:13,500,143310,10496,144000,141150,141800,-1,142372,143350,5,143310,3,15399013384013680,1.49434e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:14,0,143310,10496,144000,141150,141800,-1,142372,143350,1,143310,3,15399013384013680,1.49434e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:15,0,143350,10498,144000,141150,141800,-1,142373,143370,2,143310,3,15399013384013680,1.49463e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:16,0,143350,10498,144000,141150,141800,-1,142373,143370,2,143310,3,15399013384013680,1.49463e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:17,500,143350,10498,144000,141150,141800,-1,142373,143370,2,143310,3,15399013384013680,1.49463e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:20,0,143350,10498,144000,141150,141800,-1,142373,143360,1,143310,3,15399013384013680,1.49463e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:20,500,143350,10498,144000,141150,141800,-1,142373,143360,1,143310,3,15399013384013680,1.49463e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:23,0,143360,10500,144000,141150,141800,-1,142373,143370,2,143310,3,15399013384013680,1.49491e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:24,0,143360,10500,144000,141150,141800,-1,142373,143370,2,143320,1,15399013384013680,1.49491e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:24,500,143360,10500,144000,141150,141800,-1,142373,143370,2,143320,1,15399013384013680,1.49491e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:25,0,143360,10500,144000,141150,141800,-1,142373,143370,2,143320,3,15399013384013680,1.49491e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:25,500,143360,10500,144000,141150,141800,-1,142373,143370,2,143320,4,15399013384013680,1.49491e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:26,0,143360,10500,144000,141150,141800,-1,142373,143350,1,143320,4,15399013384013680,1.49491e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:26,500,143350,10502,144000,141150,141800,-1,142373,143370,2,143350,1,15399013384013682,1.4952e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:27,0,143370,10504,144000,141150,141800,-1,142373,143380,1,143370,1,15399013384013684,1.49549e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:27,500,143370,10510,144000,141150,141800,-1,142374,143390,4,143320,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:28,0,143370,10510,144000,141150,141800,-1,142374,143380,2,143320,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:29,0,143370,10510,144000,141150,141800,-1,142374,143380,2,143330,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:29,500,143370,10510,144000,141150,141800,-1,142374,143380,3,143330,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:30,0,143370,10510,144000,141150,141800,-1,142374,143380,3,143330,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:30,500,143370,10510,144000,141150,141800,-1,142374,143380,1,143330,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:31,500,143370,10510,144000,141150,141800,-1,142374,143390,4,143330,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:32,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143330,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:32,500,143370,10510,144000,141150,141800,-1,142374,143370,5,143330,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:33,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143330,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:34,500,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:35,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:35,500,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:36,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:37,500,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,2,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:43,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:45,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:51,500,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:56,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:56,500,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:12:57,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:00,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:04,0,143370,10510,144000,141150,141800,-1,142374,143370,5,143340,1,15399013384013686,1.49635e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:04,500,143370,10512,144000,141150,141800,-1,142374,143360,3,143340,1,15399013384013686,1.49663e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:05,500,143370,10512,144000,141150,141800,-1,142374,143360,3,143340,1,15399013384013686,1.49663e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:06,0,143370,10512,144000,141150,141800,-1,142374,143360,3,143340,1,15399013384013686,1.49663e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:06,500,143340,10514,144000,141150,141800,-1,142374,143340,1,143270,1,15399013384013686,1.49692e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:07,0,143340,10514,144000,141150,141800,-1,142374,143330,3,143270,2,15399013384013686,1.49692e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:07,500,143340,10514,144000,141150,141800,-1,142374,143330,3,143280,1,15399013384013686,1.49692e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:08,0,143340,10514,144000,141150,141800,-1,142374,143330,2,143280,1,15399013384013686,1.49692e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:09,0,143340,10516,144000,141150,141800,-1,142374,143330,1,143280,1,15399013384013684,1.49721e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:09,500,143340,10516,144000,141150,141800,-1,142374,143340,2,143280,1,15399013384013684,1.49721e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:10,0,143340,10516,144000,141150,141800,-1,142374,143330,1,143280,1,15399013384013684,1.49721e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:14,0,143340,10516,144000,141150,141800,-1,142374,143330,1,143280,1,15399013384013684,1.49721e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:14,500,143340,10516,144000,141150,141800,-1,142374,143340,1,143280,1,15399013384013684,1.49721e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:15,0,143340,10516,144000,141150,141800,-1,142374,143320,1,143280,1,15399013384013684,1.49721e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:15,500,143280,10518,144000,141150,141800,-1,142374,143320,1,143270,2,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:16,0,143280,10518,144000,141150,141800,-1,142374,143320,1,143270,2,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:16,500,143280,10518,144000,141150,141800,-1,142374,143320,1,143270,2,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:17,0,143280,10518,144000,141150,141800,-1,142374,143320,1,143270,1,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:17,500,143280,10518,144000,141150,141800,-1,142374,143310,1,143270,1,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:18,0,143280,10518,144000,141150,141800,-1,142374,143300,1,143270,1,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:18,500,143280,10518,144000,141150,141800,-1,142374,143300,1,143270,1,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:20,500,143280,10518,144000,141150,141800,-1,142374,143290,1,143270,1,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:23,500,143280,10518,144000,141150,141800,-1,142374,143300,1,143270,1,15399013384013682,1.49749e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:25,0,143270,10520,144000,141150,141800,-1,142375,143300,1,143250,10,15399013384013682,1.49778e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:25,500,143270,10520,144000,141150,141800,-1,142375,143300,2,143250,10,15399013384013682,1.49778e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:33,0,143250,10540,144000,141150,141800,-1,142376,143300,2,143230,1,15399013384013702,1.50065e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:33,500,143250,10540,144000,141150,141800,-1,142376,143290,2,143230,1,15399013384013702,1.50065e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:34,0,143250,10540,144000,141150,141800,-1,142376,143290,2,143230,1,15399013384013702,1.50065e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:34,500,143250,10540,144000,141150,141800,-1,142376,143290,2,143230,1,15399013384013702,1.50065e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:35,0,143250,10540,144000,141150,141800,-1,142376,143290,2,143230,1,15399013384013702,1.50065e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:35,500,143250,10540,144000,141150,141800,-1,142376,143290,3,143230,1,15399013384013702,1.50065e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:36,0,143250,10542,144000,141150,141800,-1,142376,143290,3,143230,1,15399013384013702,1.50093e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:39,500,143250,10542,144000,141150,141800,-1,142376,143290,3,143240,1,15399013384013702,1.50093e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:40,0,143250,10542,144000,141150,141800,-1,142376,143290,2,143240,1,15399013384013702,1.50093e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:43,0,143250,10542,144000,141150,141800,-1,142376,143290,2,143240,1,15399013384013702,1.50093e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:46,0,143250,10542,144000,141150,141800,-1,142376,143290,2,143230,1,15399013384013702,1.50093e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:46,500,143250,10544,144000,141150,141800,-1,142377,143240,3,143230,1,15399013384013702,1.50122e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:47,0,143230,10550,144000,141150,141800,-1,142377,143230,1,143210,1,15399013384013706,1.50208e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:47,500,143230,10552,144000,141150,141800,-1,142377,143240,1,143210,1,15399013384013706,1.50237e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:51,500,143230,10552,144000,141150,141800,-1,142377,143240,1,143210,1,15399013384013706,1.50237e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:52,0,143210,10556,144000,141150,141800,-1,142378,143290,1,143200,1,15399013384013708,1.50294e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:52,500,143210,10556,144000,141150,141800,-1,142378,143210,6,143200,2,15399013384013708,1.50294e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:53,0,143210,10568,144000,141150,141800,-1,142379,143280,1,143200,1,15399013384013716,1.50466e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:53,500,143210,10568,144000,141150,141800,-1,142379,143270,1,143210,1,15399013384013716,1.50466e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:54,0,143210,10570,144000,141150,141800,-1,142379,143270,1,143200,1,15399013384013716,1.50494e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:54,500,143210,10570,144000,141150,141800,-1,142379,143250,3,143200,1,15399013384013716,1.50494e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:55,0,143210,10570,144000,141150,141800,-1,142379,143240,1,143200,1,15399013384013716,1.50494e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:55,500,143200,10572,144000,141150,141800,-1,142379,143220,3,143150,11,15399013384013716,1.50523e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:56,0,143210,10574,144000,141150,141800,-1,142379,143290,1,143150,11,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:56,500,143210,10574,144000,141150,141800,-1,142379,143280,1,143160,1,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:57,0,143210,10574,144000,141150,141800,-1,142379,143280,1,143160,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:57,500,143210,10574,144000,141150,141800,-1,142379,143270,2,143170,1,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:58,0,143210,10574,144000,141150,141800,-1,142379,143270,2,143170,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:58,500,143210,10574,144000,141150,141800,-1,142379,143270,1,143180,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:59,0,143210,10574,144000,141150,141800,-1,142379,143260,1,143180,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:13:59,500,143210,10574,144000,141150,141800,-1,142379,143250,1,143180,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:00,0,143210,10574,144000,141150,141800,-1,142379,143240,1,143180,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:01,0,143210,10574,144000,141150,141800,-1,142379,143240,1,143180,2,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:01,500,143210,10574,144000,141150,141800,-1,142379,143240,1,143190,1,15399013384013714,1.50552e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:02,500,143180,10578,144000,141150,141800,-1,142379,143240,1,143180,1,15399013384013716,1.50609e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:03,0,143180,10578,144000,141150,141800,-1,142379,143230,1,143190,1,15399013384013716,1.50609e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:03,500,143180,10578,144000,141150,141800,-1,142379,143230,1,143190,1,15399013384013716,1.50609e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:04,0,143230,10580,144000,141150,141800,-1,142379,143250,1,143190,1,15399013384013716,1.50638e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:05,500,143230,10580,144000,141150,141800,-1,142379,143250,1,143190,1,15399013384013716,1.50638e+09,142470,13846,143920,
sn1705,20170328,20170328,09:14:06,500,143230,10580,144000,141150,141800,-1,142379,143250,1,143190,1,15399013384013716,1.50638e+09,142470,13846,143920,
