rb1705,20170328,20170328,09:11:39,500,3324,191966,3336,3304,3309,-1,33164.1,3324,51,3323,47,355430891.10913e+06,6.36637e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:40,0,3324,191986,3336,3304,3309,-1,33164.1,3324,42,3323,56,355430891.10911e+06,6.36704e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:40,500,3324,191996,3336,3304,3309,-1,33164.1,3324,37,3323,56,355430891.1091e+06,6.36737e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:41,0,3324,192068,3336,3304,3309,-1,33164.1,3324,1,3323,56,355430891.10903e+06,6.36977e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:41,500,3325,192074,3336,3304,3309,-1,33164.1,3325,27,3324,1,355430891.10903e+06,6.36996e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:42,0,3325,192074,3336,3304,3309,-1,33164.1,3325,27,3324,1,355430891.10903e+06,6.36996e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:42,500,3324,192080,3336,3304,3309,-1,33164.1,3324,1,3323,67,355430891.10903e+06,6.37016e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:43,0,3325,192084,3336,3304,3309,-1,33164.1,3324,1,3323,62,355430891.10903e+06,6.3703e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:43,500,3325,192092,3336,3304,3309,-1,33164.1,3325,21,3323,71,355430891.10903e+06,6.37056e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:44,0,3325,192098,3336,3304,3309,-1,33164.1,3325,18,3323,71,355430891.10903e+06,6.37076e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:44,500,3325,192104,3336,3304,3309,-1,33164.1,3325,15,3324,2,355430891.10903e+06,6.37096e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:45,0,3324,192116,3336,3304,3309,-1,33164.1,3325,11,3323,72,355430891.10903e+06,6.37136e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:45,500,3324,192130,3336,3304,3309,-1,33164.1,3325,5,3324,10,355430891.10903e+06,6.37183e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:46,0,3326,192148,3336,3304,3309,-1,33164.1,3326,47,3324,10,355430891.10905e+06,6.37243e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:46,500,3324,192170,3336,3304,3309,-1,33164.2,3325,10,3324,1,355430891.10905e+06,6.37316e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:47,0,3324,192172,3336,3304,3309,-1,33164.2,3324,73,3323,72,355430891.10905e+06,6.37322e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:47,500,3324,192184,3336,3304,3309,-1,33164.2,3324,67,3323,72,355430891.10904e+06,6.37362e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:48,0,3324,192228,3336,3304,3309,-1,33164.2,3324,45,3323,72,355430891.10904e+06,6.37508e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:48,500,3324,192248,3336,3304,3309,-1,33164.2,3324,35,3323,72,355430891.10903e+06,6.37575e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:49,0,3324,192274,3336,3304,3309,-1,33164.2,3324,22,3323,72,355430891.10902e+06,6.37661e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:49,500,3324,192286,3336,3304,3309,-1,33164.2,3324,16,3323,67,355430891.10902e+06,6.37701e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:50,0,3324,192308,3336,3304,3309,-1,33164.2,3324,5,3323,67,355430891.10902e+06,6.37774e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:50,500,3324,192314,3336,3304,3309,-1,33164.2,3324,2,3323,67,355430891.10902e+06,6.37794e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:51,0,3324,192314,3336,3304,3309,-1,33164.2,3324,2,3323,67,355430891.10902e+06,6.37794e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:51,500,3324,192318,3336,3304,3309,-1,33164.2,3325,87,3324,19,355430891.10902e+06,6.37808e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:52,0,3324,192358,3336,3304,3309,-1,33164.2,3324,1,3323,67,355430891.10901e+06,6.37941e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:52,500,3324,192358,3336,3304,3309,-1,33164.2,3324,3,3323,67,355430891.10901e+06,6.37941e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:53,0,3324,192358,3336,3304,3309,-1,33164.2,3324,3,3323,67,355430891.10901e+06,6.37941e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:53,500,3324,192358,3336,3304,3309,-1,33164.2,3324,3,3323,67,355430891.10901e+06,6.37941e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:54,0,3324,192358,3336,3304,3309,-1,33164.2,3324,3,3323,67,355430891.10901e+06,6.37941e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:54,500,3323,192360,3336,3304,3309,-1,33164.2,3324,3,3323,66,355430891.10901e+06,6.37947e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:55,0,3323,192360,3336,3304,3309,-1,33164.2,3324,3,3323,66,355430891.10901e+06,6.37947e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:55,500,3323,192360,3336,3304,3309,-1,33164.2,3324,4,3323,66,355430891.10901e+06,6.37947e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:56,0,3324,192364,3336,3304,3309,-1,33164.2,3324,2,3323,66,355430891.10901e+06,6.3796e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:56,500,3324,192364,3336,3304,3309,-1,33164.2,3324,2,3323,66,355430891.10901e+06,6.3796e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:57,0,3324,192364,3336,3304,3309,-1,33164.2,3324,2,3323,68,355430891.10901e+06,6.3796e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:57,500,3324,192366,3336,3304,3309,-1,33164.2,3324,2,3323,69,355430891.10901e+06,6.37967e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:58,0,3324,192368,3336,3304,3309,-1,33164.2,3324,1,3323,70,355430891.10901e+06,6.37974e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:58,500,3325,192376,3336,3304,3309,-1,33164.2,3325,134,3323,70,355430891.10901e+06,6.38e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:59,0,3325,192376,3336,3304,3309,-1,33164.2,3325,134,3324,2,355430891.10901e+06,6.38e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:11:59,500,3325,192392,3336,3304,3309,-1,33164.2,3325,129,3324,5,355430891.10902e+06,6.38054e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:00,0,3325,192392,3336,3304,3309,-1,33164.2,3325,129,3324,6,355430891.10902e+06,6.38054e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:00,500,3325,192400,3336,3304,3309,-1,33164.3,3325,125,3324,6,355430891.10902e+06,6.3808e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:01,0,3324,192416,3336,3304,3309,-1,33164.3,3325,128,3323,70,355430891.10901e+06,6.38133e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:01,500,3324,192420,3336,3304,3309,-1,33164.3,3325,123,3324,2,355430891.10901e+06,6.38147e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:02,0,3324,192424,3336,3304,3309,-1,33164.3,3325,123,3323,70,355430891.109e+06,6.3816e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:02,500,3324,192424,3336,3304,3309,-1,33164.3,3325,128,3324,3,355430891.109e+06,6.3816e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:03,0,3324,192432,3336,3304,3309,-1,33164.3,3324,5,3323,70,355430891.109e+06,6.38187e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:03,500,3325,192440,3336,3304,3309,-1,33164.3,3324,1,3323,74,355430891.109e+06,6.38213e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:04,0,3325,192440,3336,3304,3309,-1,33164.3,3324,1,3323,74,355430891.109e+06,6.38213e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:04,500,3324,192442,3336,3304,3309,-1,33164.3,3324,6,3323,74,355430891.109e+06,6.3822e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:05,0,3324,192450,3336,3304,3309,-1,33164.3,3324,2,3323,74,355430891.10901e+06,6.38246e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:06,0,3324,192452,3336,3304,3309,-1,33164.3,3324,1,3323,76,355430891.10901e+06,6.38253e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:06,500,3324,192454,3336,3304,3309,-1,33164.3,3324,5,3323,76,355430891.10901e+06,6.3826e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:07,0,3324,192454,3336,3304,3309,-1,33164.3,3324,7,3323,76,355430891.10901e+06,6.3826e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:07,500,3324,192454,3336,3304,3309,-1,33164.3,3324,7,3323,75,355430891.10901e+06,6.3826e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:08,0,3324,192454,3336,3304,3309,-1,33164.3,3324,7,3323,75,355430891.10901e+06,6.3826e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:08,500,3324,192454,3336,3304,3309,-1,33164.3,3324,12,3323,75,355430891.10901e+06,6.3826e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:09,0,3324,192456,3336,3304,3309,-1,33164.3,3324,11,3323,75,355430891.10901e+06,6.38266e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:09,500,3323,192472,3336,3304,3309,-1,33164.3,3324,7,3323,71,355430891.10901e+06,6.3832e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:10,0,3323,192478,3336,3304,3309,-1,33164.3,3324,12,3323,68,355430891.10901e+06,6.38339e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:10,500,3323,192496,3336,3304,3309,-1,33164.3,3324,7,3323,60,355430891.10901e+06,6.38399e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:11,0,3323,192510,3336,3304,3309,-1,33164.3,3324,6,3323,54,355430891.109e+06,6.38446e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:11,500,3323,192520,3336,3304,3309,-1,33164.3,3324,7,3323,47,355430891.10899e+06,6.38479e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:12,0,3323,192612,3336,3304,3309,-1,33164.3,3324,9,3323,1,355430891.10894e+06,6.38785e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:12,500,3323,192614,3336,3304,3309,-1,33164.3,3323,1,3322,71,355430891.10894e+06,6.38791e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:13,0,3322,192618,3336,3304,3309,-1,33164.3,3324,10,3322,62,355430891.10894e+06,6.38805e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:13,500,3324,192620,3336,3304,3309,-1,33164.3,3324,7,3322,62,355430891.10894e+06,6.38811e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:14,0,3324,192620,3336,3304,3309,-1,33164.3,3324,6,3323,5,355430891.10894e+06,6.38811e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:14,500,3323,192624,3336,3304,3309,-1,33164.3,3324,6,3323,3,355430891.10894e+06,6.38825e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:15,0,3323,192624,3336,3304,3309,-1,33164.3,3324,6,3323,5,355430891.10894e+06,6.38825e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:15,500,3323,192624,3336,3304,3309,-1,33164.3,3324,7,3323,5,355430891.10894e+06,6.38825e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:16,0,3323,192630,3336,3304,3309,-1,33164.3,3324,7,3323,2,355430891.10894e+06,6.38845e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:16,500,3323,192630,3336,3304,3309,-1,33164.3,3324,7,3323,2,355430891.10894e+06,6.38845e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:17,0,3323,192630,3336,3304,3309,-1,33164.3,3324,7,3323,2,355430891.10894e+06,6.38845e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:17,500,3324,192644,3336,3304,3309,-1,33164.3,3325,126,3324,23,355430891.10895e+06,6.38891e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:18,0,3323,192694,3336,3304,3309,-1,33164.4,3323,13,3322,60,355430891.10895e+06,6.39057e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:18,500,3323,192710,3336,3304,3309,-1,33164.4,3323,5,3322,63,355430891.10893e+06,6.3911e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:19,0,3323,192720,3336,3304,3309,-1,33164.4,3324,85,3323,1,355430891.10894e+06,6.39144e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:19,500,3324,192724,3336,3304,3309,-1,33164.4,3324,84,3323,5,355430891.10894e+06,6.39157e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:20,0,3323,192726,3336,3304,3309,-1,33164.4,3324,84,3323,4,355430891.10894e+06,6.39164e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:20,500,3323,192726,3336,3304,3309,-1,33164.4,3324,84,3323,4,355430891.10894e+06,6.39164e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:21,0,3323,192726,3336,3304,3309,-1,33164.4,3324,85,3323,6,355430891.10894e+06,6.39164e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:21,500,3323,192730,3336,3304,3309,-1,33164.4,3324,95,3323,4,355430891.10894e+06,6.39177e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:22,0,3323,192730,3336,3304,3309,-1,33164.4,3324,97,3323,4,355430891.10894e+06,6.39177e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:22,500,3323,192730,3336,3304,3309,-1,33164.4,3324,98,3323,4,355430891.10894e+06,6.39177e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:24,0,3323,192738,3336,3304,3309,-1,33164.4,3323,6,3322,61,355430891.10893e+06,6.39203e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:24,500,3323,192738,3336,3304,3309,-1,33164.4,3323,7,3322,61,355430891.10893e+06,6.39203e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:25,0,3323,192738,3336,3304,3309,-1,33164.4,3323,8,3322,61,355430891.10893e+06,6.39203e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:26,0,3323,192738,3336,3304,3309,-1,33164.4,3323,11,3322,61,355430891.10893e+06,6.39203e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:27,0,3322,192744,3336,3304,3309,-1,33164.4,3323,9,3322,62,355430891.10893e+06,6.39223e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:27,500,3323,192762,3336,3304,3309,-1,33164.4,3324,89,3323,1,355430891.10891e+06,6.39283e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:29,0,3323,192764,3336,3304,3309,-1,33164.4,3324,89,3322,67,355430891.10891e+06,6.3929e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:29,500,3322,192766,3336,3304,3309,-1,33164.4,3324,90,3323,8,355430891.10891e+06,6.39297e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:30,500,3323,192770,3336,3304,3309,-1,33164.4,3324,90,3323,6,355430891.10891e+06,6.3931e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:31,0,3322,192784,3336,3304,3309,-1,33164.4,3323,3,3322,61,355430891.10891e+06,6.39356e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:31,500,3322,192784,3336,3304,3309,-1,33164.4,3323,4,3322,61,355430891.10891e+06,6.39356e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:32,0,3322,192788,3336,3304,3309,-1,33164.4,3323,4,3322,59,355430891.10891e+06,6.3937e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:32,500,3323,192800,3336,3304,3309,-1,33164.4,3324,90,3323,16,355430891.10891e+06,6.39409e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:33,0,3323,192804,3336,3304,3309,-1,33164.4,3324,91,3323,14,355430891.10892e+06,6.39423e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:33,500,3323,192804,3336,3304,3309,-1,33164.4,3324,91,3323,14,355430891.10892e+06,6.39423e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:34,0,3323,192808,3336,3304,3309,-1,33164.4,3324,91,3323,13,355430891.10892e+06,6.39436e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:34,500,3323,192808,3336,3304,3309,-1,33164.4,3324,91,3323,13,355430891.10892e+06,6.39436e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:35,0,3324,192812,3336,3304,3309,-1,33164.4,3324,90,3323,12,355430891.10892e+06,6.39449e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:35,500,3323,192814,3336,3304,3309,-1,33164.4,3324,90,3323,11,355430891.10892e+06,6.39456e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:36,0,3324,192824,3336,3304,3309,-1,33164.4,3324,86,3323,11,355430891.10891e+06,6.39489e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:36,500,3323,192828,3336,3304,3309,-1,33164.4,3324,85,3323,10,355430891.10891e+06,6.39503e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:37,0,3323,192828,3336,3304,3309,-1,33164.4,3324,85,3323,10,355430891.10891e+06,6.39503e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:37,500,3323,192828,3336,3304,3309,-1,33164.4,3324,85,3323,12,355430891.10891e+06,6.39503e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:38,0,3323,192828,3336,3304,3309,-1,33164.4,3324,85,3323,12,355430891.10891e+06,6.39503e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:39,0,3323,192832,3336,3304,3309,-1,33164.4,3324,115,3323,10,355430891.10891e+06,6.39516e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:39,500,3323,192832,3336,3304,3309,-1,33164.4,3324,115,3323,10,355430891.10891e+06,6.39516e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:40,0,3324,192844,3336,3304,3309,-1,33164.4,3324,109,3323,10,355430891.1089e+06,6.39556e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:40,500,3324,192844,3336,3304,3309,-1,33164.4,3324,109,3323,11,355430891.1089e+06,6.39556e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:41,500,3324,192844,3336,3304,3309,-1,33164.4,3324,109,3323,11,355430891.1089e+06,6.39556e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:42,0,3323,192866,3336,3304,3309,-1,33164.4,3323,24,3322,70,355430891.1089e+06,6.39629e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:42,500,3323,192866,3336,3304,3309,-1,33164.4,3323,24,3322,70,355430891.1089e+06,6.39629e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:43,0,3323,192866,3336,3304,3309,-1,33164.4,3323,29,3322,70,355430891.1089e+06,6.39629e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:43,500,3323,192866,3336,3304,3309,-1,33164.4,3323,29,3322,70,355430891.1089e+06,6.39629e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:44,0,3323,192870,3336,3304,3309,-1,33164.4,3323,27,3322,76,355430891.10889e+06,6.39642e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:44,500,3323,192910,3336,3304,3309,-1,33164.4,3323,7,3322,76,355430891.10889e+06,6.39775e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:45,0,3323,192910,3336,3304,3309,-1,33164.4,3323,7,3322,77,355430891.10889e+06,6.39775e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:45,500,3322,192914,3336,3304,3309,-1,33164.4,3323,7,3322,75,355430891.1089e+06,6.39788e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:46,0,3323,192918,3336,3304,3309,-1,33164.4,3323,5,3322,75,355430891.10889e+06,6.39802e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:46,500,3322,192930,3336,3304,3309,-1,33164.4,3323,5,3322,69,355430891.1089e+06,6.39841e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:47,0,3322,192930,3336,3304,3309,-1,33164.4,3323,35,3322,69,355430891.1089e+06,6.39841e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:47,500,3322,192930,3336,3304,3309,-1,33164.4,3323,35,3322,69,355430891.1089e+06,6.39841e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:48,500,3322,192940,3336,3304,3309,-1,33164.4,3323,35,3322,70,355430891.1089e+06,6.39875e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:49,500,3322,192940,3336,3304,3309,-1,33164.4,3323,35,3322,70,355430891.1089e+06,6.39875e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:51,0,3323,192942,3336,3304,3309,-1,33164.4,3323,34,3322,70,355430891.1089e+06,6.39881e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:52,0,3323,192942,3336,3304,3309,-1,33164.4,3323,35,3322,67,355430891.1089e+06,6.39881e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:52,500,3323,192942,3336,3304,3309,-1,33164.4,3323,35,3322,67,355430891.1089e+06,6.39881e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:53,0,3322,192950,3336,3304,3309,-1,33164.4,3323,34,3322,64,355430891.1089e+06,6.39908e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:53,500,3322,192950,3336,3304,3309,-1,33164.4,3323,34,3322,64,355430891.1089e+06,6.39908e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:54,0,3322,192952,3336,3304,3309,-1,33164.4,3323,34,3322,63,355430891.1089e+06,6.39915e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:54,500,3322,193012,3336,3304,3309,-1,33164.5,3323,34,3322,33,355430891.1089e+06,6.40114e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:55,0,3323,193086,3336,3304,3309,-1,33164.5,3324,120,3323,66,355430891.10891e+06,6.4036e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:55,500,3323,193088,3336,3304,3309,-1,33164.5,3324,120,3323,65,355430891.10891e+06,6.40366e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:56,0,3324,193092,3336,3304,3309,-1,33164.5,3324,118,3323,65,355430891.1089e+06,6.4038e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:56,500,3324,193092,3336,3304,3309,-1,33164.5,3324,118,3323,65,355430891.1089e+06,6.4038e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:57,0,3323,193094,3336,3304,3309,-1,33164.5,3324,118,3323,64,355430891.1089e+06,6.40386e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:57,500,3323,193094,3336,3304,3309,-1,33164.5,3324,118,3323,67,355430891.1089e+06,6.40386e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:58,0,3323,193110,3336,3304,3309,-1,33164.5,3324,118,3323,59,355430891.1089e+06,6.4044e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:58,500,3323,193110,3336,3304,3309,-1,33164.5,3324,119,3323,59,355430891.1089e+06,6.4044e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:59,0,3323,193110,3336,3304,3309,-1,33164.5,3324,119,3323,59,355430891.1089e+06,6.4044e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:12:59,500,3323,193110,3336,3304,3309,-1,33164.5,3324,119,3323,60,355430891.1089e+06,6.4044e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:00,0,3324,193150,3336,3304,3309,-1,33164.5,3324,99,3323,70,355430891.10886e+06,6.40573e+09,3309,1.17343e+06,3322,
rb1705,20170328,20170328,09:13:00,500,3323,193152,3336,3304,3309,-1,33164.5,3324,99,3323,69,355430891.10887e+06,6.40579e+09,3309,1.17343e+06,3322,
