pb1710,20170328,20170328,09:12:29,0,17590,12,17775,17430,17775,-1,87741.7,17665,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:12:29,500,17590,12,17775,17430,17775,-1,87741.7,17665,2,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:12:45,0,17590,12,17775,17430,17775,-1,87741.7,17665,3,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:12:58,500,17590,12,17775,17430,17775,-1,87741.7,17665,2,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:12:59,0,17590,12,17775,17430,17775,-1,87741.7,17660,1,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:12:59,500,17590,12,17775,17430,17775,-1,87741.7,17660,1,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:00,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:00,500,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,13,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:01,500,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:15,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:20,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:20,500,17590,12,17775,17430,17775,-1,87741.7,17655,3,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:23,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:24,0,17590,12,17775,17430,17775,-1,87741.7,17655,3,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:31,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:31,500,17590,12,17775,17430,17775,-1,87741.7,17655,3,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:33,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:33,500,17590,12,17775,17430,17775,-1,87741.7,17655,3,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:35,0,17590,12,17775,17430,17775,-1,87741.7,17655,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:35,500,17590,12,17775,17430,17775,-1,87741.7,17650,1,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:36,0,17590,12,17775,17430,17775,-1,87741.7,17645,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:37,0,17590,12,17775,17430,17775,-1,87741.7,17645,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:48,500,17590,12,17775,17430,17775,-1,87741.7,17640,1,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:49,0,17590,12,17775,17430,17775,-1,87741.7,17635,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:50,0,17590,12,17775,17430,17775,-1,87741.7,17635,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:54,0,17590,12,17775,17430,17775,-1,87741.7,17630,1,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:54,500,17590,12,17775,17430,17775,-1,87741.7,17625,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:13:55,500,17590,12,17775,17430,17775,-1,87741.7,17625,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:14:00,500,17590,12,17775,17430,17775,-1,87741.7,17625,2,17535,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:14:02,0,17590,12,17775,17430,17775,-1,87741.7,17625,2,17420,1,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:14:02,500,17590,12,17775,17430,17775,-1,87741.7,17625,2,17425,7,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:14:03,0,17590,12,17775,17430,17775,-1,87741.7,17625,2,17425,8,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:14:03,500,17590,12,17775,17430,17775,-1,87741.7,17625,2,17425,6,197451716076,1.0529e+06,18455,68,18455,
pb1710,20170328,20170328,09:14:04,0,17590,12,17775,17430,17775,-1,87741.7,17625,2,17425,6,197451716076,1.0529e+06,18455,68,18455,
