ni1801,20170328,20170328,09:11:55,500,84480,784,84720,83390,83830,-1,83894.5,84480,1,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:56,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:57,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84430,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:59,500,84480,784,84720,83390,83830,-1,83894.5,84460,3,84430,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:00,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84440,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:00,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84240,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:01,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84390,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:01,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:02,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84410,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:02,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:04,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:05,0,84480,784,84720,83390,83830,-1,83894.5,84490,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:05,500,84480,784,84720,83390,83830,-1,83894.5,84480,3,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:07,500,84480,784,84720,83390,83830,-1,83894.5,84480,3,84430,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:08,0,84480,784,84720,83390,83830,-1,83894.5,84480,3,84440,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:11,500,84480,784,84720,83390,83830,-1,83894.5,84470,4,84440,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:12,0,84480,784,84720,83390,83830,-1,83894.5,84470,4,84310,50,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:12,500,84480,784,84720,83390,83830,-1,83894.5,84470,4,84360,13,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:13,0,84480,784,84720,83390,83830,-1,83894.5,84470,4,84370,56,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:13,500,84480,784,84720,83390,83830,-1,83894.5,84470,4,84390,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:14,0,84480,784,84720,83390,83830,-1,83894.5,84460,2,84410,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:14,500,84480,784,84720,83390,83830,-1,83894.5,84480,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:15,0,84480,784,84720,83390,83830,-1,83894.5,84480,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:15,500,84480,784,84720,83390,83830,-1,83894.5,84480,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:16,0,84480,784,84720,83390,83830,-1,83894.5,84520,5,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:16,500,84480,784,84720,83390,83830,-1,83894.5,84500,2,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:17,0,84480,784,84720,83390,83830,-1,83894.5,84490,6,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:18,0,84480,784,84720,83390,83830,-1,83894.5,84490,6,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:20,0,84480,784,84720,83390,83830,-1,83894.5,84490,4,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:20,500,84480,784,84720,83390,83830,-1,83894.5,84490,4,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:21,0,84480,784,84720,83390,83830,-1,83894.5,84480,2,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:21,500,84480,784,84720,83390,83830,-1,83894.5,84470,3,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:30,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:45,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:47,500,84480,784,84720,83390,83830,-1,83894.5,84460,6,84420,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:48,0,84480,784,84720,83390,83830,-1,83894.5,84460,6,84410,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:48,500,84480,784,84720,83390,83830,-1,83894.5,84470,1,84420,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:52,0,84480,784,84720,83390,83830,-1,83894.5,84460,5,84420,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:52,500,84480,784,84720,83390,83830,-1,83894.5,84450,1,84420,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:53,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84370,38,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:53,500,84480,784,84720,83390,83830,-1,83894.5,84460,6,84380,13,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:54,500,84480,784,84720,83390,83830,-1,83894.5,84460,6,84380,13,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:57,500,84480,784,84720,83390,83830,-1,83894.5,84460,1,84390,8,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:58,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:58,500,84480,784,84720,83390,83830,-1,83894.5,84460,4,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:12:59,500,84480,784,84720,83390,83830,-1,83894.5,84450,1,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:00,0,84480,784,84720,83390,83830,-1,83894.5,84470,1,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:00,500,84480,784,84720,83390,83830,-1,83894.5,84460,6,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:03,500,84480,784,84720,83390,83830,-1,83894.5,84460,6,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:04,0,84480,784,84720,83390,83830,-1,83894.5,84460,6,84400,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:07,0,84480,784,84720,83390,83830,-1,83894.5,84460,6,84400,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:07,500,84480,784,84720,83390,83830,-1,83894.5,84460,7,84400,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:08,0,84480,784,84720,83390,83830,-1,83894.5,84460,7,84410,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:08,500,84480,784,84720,83390,83830,-1,83894.5,84460,7,84300,25,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:09,0,84480,784,84720,83390,83830,-1,83894.5,84460,6,84340,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:09,500,84480,784,84720,83390,83830,-1,83894.5,84450,1,84350,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:10,0,84480,784,84720,83390,83830,-1,83894.5,84430,1,84360,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:10,500,84480,784,84720,83390,83830,-1,83894.5,84420,5,84370,9,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:11,0,84480,784,84720,83390,83830,-1,83894.5,84420,5,84370,9,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:11,500,84480,784,84720,83390,83830,-1,83894.5,84420,5,84370,9,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:15,0,84480,784,84720,83390,83830,-1,83894.5,84420,4,84370,9,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:17,0,84480,784,84720,83390,83830,-1,83894.5,84420,5,84370,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:17,500,84480,784,84720,83390,83830,-1,83894.5,84410,2,84370,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:18,0,84480,784,84720,83390,83830,-1,83894.5,84400,2,84380,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:18,500,84480,784,84720,83390,83830,-1,83894.5,84420,1,84330,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:19,0,84480,784,84720,83390,83830,-1,83894.5,84410,7,84350,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:19,500,84480,784,84720,83390,83830,-1,83894.5,84410,6,84360,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:20,0,84480,784,84720,83390,83830,-1,83894.5,84410,3,84360,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:20,500,84480,784,84720,83390,83830,-1,83894.5,84400,4,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:21,0,84480,784,84720,83390,83830,-1,83894.5,84400,3,84370,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:21,500,84480,784,84720,83390,83830,-1,83894.5,84410,2,84380,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:22,0,84480,784,84720,83390,83830,-1,83894.5,84400,2,84350,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:22,500,84480,784,84720,83390,83830,-1,83894.5,84390,2,84360,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:23,0,84480,784,84720,83390,83830,-1,83894.5,84410,2,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:23,500,84480,784,84720,83390,83830,-1,83894.5,84410,2,84370,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:24,0,84480,784,84720,83390,83830,-1,83894.5,84400,2,84380,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:24,500,84480,784,84720,83390,83830,-1,83894.5,84410,1,84350,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:25,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:25,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84370,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:26,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84380,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:26,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84200,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:27,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84290,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:27,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84320,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:28,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84330,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:30,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84330,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:31,0,84480,784,84720,83390,83830,-1,83894.5,84400,4,84340,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:31,500,84480,784,84720,83390,83830,-1,83894.5,84400,2,84350,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:32,0,84480,784,84720,83390,83830,-1,83894.5,84390,2,84350,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:32,500,84480,784,84720,83390,83830,-1,83894.5,84410,1,84350,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:33,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84350,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:33,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84350,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:34,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84360,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:34,500,84480,784,84720,83390,83830,-1,83894.5,84400,5,84360,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:35,0,84480,784,84720,83390,83830,-1,83894.5,84390,1,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:35,500,84480,784,84720,83390,83830,-1,83894.5,84410,2,84310,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:36,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84330,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:36,500,84480,784,84720,83390,83830,-1,83894.5,84400,7,84340,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:38,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84340,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:39,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84340,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:43,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84340,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:44,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84350,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:45,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:45,500,84480,784,84720,83390,83830,-1,83894.5,84400,6,84370,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:46,0,84480,784,84720,83390,83830,-1,83894.5,84400,6,84330,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:46,500,84480,784,84720,83390,83830,-1,83894.5,84390,1,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:47,0,84480,784,84720,83390,83830,-1,83894.5,84390,1,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:50,0,84480,784,84720,83390,83830,-1,83894.5,84420,1,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:50,500,84480,784,84720,83390,83830,-1,83894.5,84410,7,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:52,0,84480,784,84720,83390,83830,-1,83894.5,84410,7,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:52,500,84480,784,84720,83390,83830,-1,83894.5,84400,1,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:53,0,84480,784,84720,83390,83830,-1,83894.5,84390,4,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:53,500,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:54,0,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:54,500,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:56,500,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:57,500,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:58,0,84480,784,84720,83390,83830,-1,83894.5,84380,1,84350,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:58,500,84480,784,84720,83390,83830,-1,83894.5,84380,1,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:59,0,84480,784,84720,83390,83830,-1,83894.5,84380,1,84330,3,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:13:59,500,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:01,0,84480,784,84720,83390,83830,-1,83894.5,84380,1,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:02,500,84480,784,84720,83390,83830,-1,83894.5,84390,1,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:03,0,84480,784,84720,83390,83830,-1,83894.5,84380,2,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:03,500,84480,784,84720,83390,83830,-1,83894.5,84390,1,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:04,0,84480,784,84720,83390,83830,-1,83894.5,84390,1,84340,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:04,500,84480,784,84720,83390,83830,-1,83894.5,84420,1,84350,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:05,0,84480,784,84720,83390,83830,-1,83894.5,84410,7,84360,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:05,500,84480,784,84720,83390,83830,-1,83894.5,84410,8,84360,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:06,0,84480,784,84720,83390,83830,-1,83894.5,84410,8,84370,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:06,500,84480,784,84720,83390,83830,-1,83894.5,84410,8,84380,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:07,0,84480,784,84720,83390,83830,-1,83894.5,84410,8,84250,18,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:07,500,84480,784,84720,83390,83830,-1,83894.5,84410,8,84310,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:08,0,84480,784,84720,83390,83830,-1,83894.5,84410,8,84320,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:08,500,84480,784,84720,83390,83830,-1,83894.5,84410,8,84330,14,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:09,0,84480,784,84720,83390,83830,-1,83894.5,84410,8,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:14:09,500,84480,784,84720,83390,83830,-1,83894.5,84410,7,84340,6,90450786206824,6.57733e+07,83590,6764,84540,
