hc1801,20170328,20170328,09:13:39,500,3021,292,3038,3003,3013,-1,30214.2,3022,11,3006,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:40,0,3021,292,3038,3003,3013,-1,30214.2,3022,11,3007,4,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:40,500,3021,292,3038,3003,3013,-1,30214.2,3022,11,3008,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:41,0,3021,292,3038,3003,3013,-1,30214.2,3022,11,3008,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:41,500,3021,292,3038,3003,3013,-1,30214.2,3022,11,3008,3,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:42,0,3021,292,3038,3003,3013,-1,30214.2,3022,11,3009,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:42,500,3021,292,3038,3003,3013,-1,30214.2,3022,11,3009,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:43,0,3021,292,3038,3003,3013,-1,30214.2,3022,11,3009,3,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:44,0,3021,292,3038,3003,3013,-1,30214.2,3021,1,3009,3,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:44,500,3021,292,3038,3003,3013,-1,30214.2,3022,2,3009,4,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:45,0,3021,292,3038,3003,3013,-1,30214.2,3020,11,3009,4,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:45,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3009,4,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:46,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3010,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:46,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3010,8,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:47,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3011,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:47,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3011,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:48,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3011,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:48,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:49,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:49,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,9,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:51,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:51,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:52,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,9,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:53,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:54,500,3020,306,3038,3003,3013,-1,30213.6,3020,4,3013,3,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:56,0,3020,306,3038,3003,3013,-1,30213.6,3020,4,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:56,500,3020,306,3038,3003,3013,-1,30213.6,3019,1,3012,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:57,0,3020,306,3038,3003,3013,-1,30213.6,3019,1,3007,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:57,500,3020,306,3038,3003,3013,-1,30213.6,3019,1,3008,3,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:58,0,3020,306,3038,3003,3013,-1,30213.6,3018,4,3009,1,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:58,500,3020,306,3038,3003,3013,-1,30213.6,3018,4,3009,1,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:59,0,3020,306,3038,3003,3013,-1,30213.6,3018,4,3007,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:59,500,3020,306,3038,3003,3013,-1,30213.6,3018,4,3010,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:00,0,3020,306,3038,3003,3013,-1,30213.6,3018,4,3010,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:01,0,3020,306,3038,3003,3013,-1,30213.6,3018,4,3010,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:01,500,3020,306,3038,3003,3013,-1,30213.6,3017,1,3001,1,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:02,0,3020,306,3038,3003,3013,-1,30213.6,3018,2,3008,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:02,500,3020,306,3038,3003,3013,-1,30213.6,3016,4,3008,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:03,0,3020,306,3038,3003,3013,-1,30213.6,3016,4,3008,2,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:03,500,3020,306,3038,3003,3013,-1,30213.6,3016,4,3009,8,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:04,0,3020,306,3038,3003,3013,-1,30213.6,3037,1,3010,1,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:04,500,3020,306,3038,3003,3013,-1,30213.6,3034,10,3010,1,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:05,0,3020,306,3038,3003,3013,-1,30213.6,3033,1,3010,1,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:05,500,3020,306,3038,3003,3013,-1,30213.6,3032,2,3011,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:06,0,3020,306,3038,3003,3013,-1,30213.6,3031,1,3011,9,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:06,500,3020,306,3038,3003,3013,-1,30213.6,3030,2,3011,9,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:07,0,3020,306,3038,3003,3013,-1,30213.6,3029,3,3011,9,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:07,500,3020,306,3038,3003,3013,-1,30213.6,3029,16,3011,7,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:08,0,3020,306,3038,3003,3013,-1,30213.6,3028,1,3011,10,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:08,500,3020,306,3038,3003,3013,-1,30213.6,3027,3,3011,10,322328026694,9.24536e+06,3016,6684,3013,
hc1801,20170328,20170328,09:14:09,0,3020,306,3038,3003,3013,-1,30213.6,3026,2,3011,10,322328026694,9.24536e+06,3016,6684,3013,
