cs1801,20170328,20170328,09:12:11,329,2069,1898,2075,2065,2068,-1,20692.2,2070,9,2069,5,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:17,571,2069,1898,2075,2065,2068,-1,20692.2,2070,9,2069,6,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:21,792,2069,1898,2075,2065,2068,-1,20692.2,2070,15,2069,6,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:30,833,2069,1898,2075,2065,2068,-1,20692.2,2070,10,2069,11,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:31,313,2069,1898,2075,2065,2068,-1,20692.2,2070,10,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:32,335,2069,1898,2075,2065,2068,-1,20692.2,2070,4,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:32,839,2069,1898,2075,2065,2068,-1,20692.2,2071,30,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:33,321,2069,1898,2075,2065,2068,-1,20692.2,2070,1,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:33,642,2069,1898,2075,2065,2068,-1,20692.2,2071,30,2069,16,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:34,85,2069,1898,2075,2065,2068,-1,20692.2,2070,1,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:34,834,2069,1898,2075,2065,2068,-1,20692.2,2071,30,2069,16,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:35,335,2069,1898,2075,2065,2068,-1,20692.2,2070,1,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:35,834,2069,1898,2075,2065,2068,-1,20692.2,2071,32,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:36,335,2069,1898,2075,2065,2068,-1,20692.2,2070,1,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:36,774,2069,1898,2075,2065,2068,-1,20692.2,2071,32,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:37,213,2069,1898,2075,2065,2068,-1,20692.2,2070,1,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:37,853,2069,1898,2075,2065,2068,-1,20692.2,2071,30,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:38,336,2069,1898,2075,2065,2068,-1,20692.2,2070,1,2069,21,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:38,585,2069,1898,2075,2065,2068,-1,20692.2,2071,32,2069,6,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:39,335,2069,1898,2075,2065,2068,-1,20692.2,2070,12,2069,6,2181197573894,3.92737e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:39,848,2069,1910,2075,2065,2068,-1,20692.1,2070,6,2068,15,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:40,242,2069,1910,2075,2065,2068,-1,20692.1,2070,10,2068,18,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:40,741,2069,1910,2075,2065,2068,-1,20692.1,2070,10,2068,23,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:43,322,2069,1910,2075,2065,2068,-1,20692.1,2070,5,2068,23,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:45,334,2069,1910,2075,2065,2068,-1,20692.1,2070,5,2068,24,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:45,835,2069,1910,2075,2065,2068,-1,20692.1,2070,29,2068,24,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:46,336,2069,1910,2075,2065,2068,-1,20692.1,2070,25,2068,24,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:47,335,2069,1910,2075,2065,2068,-1,20692.1,2070,1,2068,24,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:47,667,2069,1910,2075,2065,2068,-1,20692.1,2070,20,2068,19,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:48,87,2069,1910,2075,2065,2068,-1,20692.1,2070,25,2068,20,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:48,781,2069,1910,2075,2065,2068,-1,20692.1,2070,25,2068,19,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:49,827,2069,1910,2075,2065,2068,-1,20692.1,2070,25,2068,24,2181197573884,3.9522e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:50,335,2070,2010,2075,2065,2068,-1,20692.3,2071,26,2068,19,2181197573836,4.15915e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:50,788,2070,2010,2075,2065,2068,-1,20692.3,2070,6,2068,24,2181197573836,4.15915e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:51,117,2070,2010,2075,2065,2068,-1,20692.3,2070,10,2068,24,2181197573836,4.15915e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:54,835,2070,2032,2075,2065,2068,-1,20692.4,2071,34,2070,39,2181197573826,4.20469e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:55,309,2070,2034,2075,2065,2068,-1,20692.4,2071,35,2070,38,2181197573826,4.20883e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:58,839,2070,2036,2075,2065,2068,-1,20692.4,2071,35,2070,37,2181197573826,4.21297e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:59,192,2070,2044,2075,2065,2068,-1,20692.4,2071,31,2070,33,2181197573826,4.22953e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:59,664,2070,2044,2075,2065,2068,-1,20692.4,2071,33,2070,83,2181197573826,4.22953e+07,2068,73960,2078,
cs1801,20170328,20170328,09:12:59,922,2070,2044,2075,2065,2068,-1,20692.4,2071,35,2070,83,2181197573826,4.22953e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:00,758,2070,2044,2075,2065,2068,-1,20692.4,2071,41,2070,83,2181197573826,4.22953e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:01,693,2070,2044,2075,2065,2068,-1,20692.4,2071,45,2070,83,2181197573826,4.22953e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:14,334,2071,2046,2075,2065,2068,-1,20692.4,2071,44,2070,83,2181197573826,4.23367e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:14,839,2071,2046,2075,2065,2068,-1,20692.4,2071,45,2070,83,2181197573826,4.23367e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:15,334,2071,2046,2075,2065,2068,-1,20692.4,2071,43,2070,83,2181197573826,4.23367e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:19,344,2071,2086,2075,2065,2068,-1,20692.8,2072,5,2070,83,2181197573814,4.31651e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:19,834,2070,2094,2075,2065,2068,-1,20692.8,2072,11,2070,80,2181197573808,4.33308e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:22,335,2070,2116,2075,2065,2068,-1,20692.9,2072,26,2070,69,2181197573786,4.37862e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:25,114,2070,2116,2075,2065,2068,-1,20692.9,2072,26,2070,79,2181197573786,4.37862e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:27,233,2070,2116,2075,2065,2068,-1,20692.9,2072,26,2070,69,2181197573786,4.37862e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:32,144,2071,2136,2075,2065,2068,-1,20693.1,2072,26,2070,69,2181197573772,4.42004e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:34,771,2071,2136,2075,2065,2068,-1,20693.1,2072,11,2070,69,2181197573772,4.42004e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:40,835,2071,2136,2075,2065,2068,-1,20693.1,2071,17,2070,74,2181197573772,4.42004e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:41,72,2071,2136,2075,2065,2068,-1,20693.1,2071,18,2070,74,2181197573772,4.42004e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:44,781,2071,2136,2075,2065,2068,-1,20693.1,2071,23,2070,74,2181197573772,4.42004e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:49,681,2071,2136,2075,2065,2068,-1,20693.1,2071,23,2070,69,2181197573772,4.42004e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:50,790,2071,2142,2075,2065,2068,-1,20693.1,2072,11,2070,69,2181197573776,4.43246e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:54,86,2070,2180,2075,2065,2068,-1,20693.2,2072,11,2070,50,2181197573738,4.51112e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:56,238,2070,2180,2075,2065,2068,-1,20693.2,2072,12,2070,50,2181197573738,4.51112e+07,2068,73960,2078,
cs1801,20170328,20170328,09:13:59,791,2070,2180,2075,2065,2068,-1,20693.2,2071,42,2070,50,2181197573738,4.51112e+07,2068,73960,2078,
cs1801,20170328,20170328,09:14:03,836,2070,2182,2075,2065,2068,-1,20693.2,2071,54,2070,49,2181197573736,4.51526e+07,2068,73960,2078,
cs1801,20170328,20170328,09:14:04,834,2070,2182,2075,2065,2068,-1,20693.2,2071,56,2070,49,2181197573736,4.51526e+07,2068,73960,2078,
