sn1803,20170328,20170328,09:11:52,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148420,4,143300,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:53,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148420,4,143300,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:53,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148410,1,143310,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:54,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148400,4,143320,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:54,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148400,4,143320,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:55,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148390,1,143330,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:55,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148380,4,143340,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:56,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148380,4,143340,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:57,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148370,1,143350,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:57,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148370,1,143350,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:11:58,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148360,4,143350,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:12:00,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148360,4,143350,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:12:27,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148360,4,143360,4,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:12:28,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148360,4,141650,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:12:28,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148360,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:12:29,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148360,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:18,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148350,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:18,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148350,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:19,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148340,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:21,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148340,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:21,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148330,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:22,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148330,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:22,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148320,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:25,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148320,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:26,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148310,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:26,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148310,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:27,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148300,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:33,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148300,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:34,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148290,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:34,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148290,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:35,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148290,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:35,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148280,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:36,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148280,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:37,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148270,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:37,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148270,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:38,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148260,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:38,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148260,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:39,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148250,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:39,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148250,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:40,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148240,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:43,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148240,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:44,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148230,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:44,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148230,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:45,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148220,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:45,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148220,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:46,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148210,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:46,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148210,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:47,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148200,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:52,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148200,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:52,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148190,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:53,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148190,1,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:53,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148180,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:54,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148180,4,143370,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:55,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148180,4,141650,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:55,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148170,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:56,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148160,4,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:57,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148160,4,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:58,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148150,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:58,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148150,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:13:59,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148140,4,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:02,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148140,4,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:02,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148130,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:03,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148130,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:03,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148120,4,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:06,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148120,4,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:06,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148110,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:07,0,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148110,1,143380,1,1622101223600,0,142290,0,142290,
sn1803,20170328,20170328,09:14:07,500,142290,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,148100,4,143380,1,1622101223600,0,142290,0,142290,
