sn1709,20170328,20170328,09:13:21,0,145000,494,146090,143100,143970,-1,144246,145200,1,145080,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:21,500,145000,494,146090,143100,143970,-1,144246,145190,1,145080,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:24,0,145000,494,146090,143100,143970,-1,144246,145200,1,145080,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:25,500,145000,494,146090,143100,143970,-1,144246,145190,1,144940,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:26,0,145000,494,146090,143100,143970,-1,144246,145190,1,144970,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:26,500,145000,494,146090,143100,143970,-1,144246,145190,1,144980,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:33,500,145000,494,146090,143100,143970,-1,144246,145190,1,144990,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:34,0,145000,494,146090,143100,143970,-1,144246,145190,1,144990,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:40,0,145000,494,146090,143100,143970,-1,144246,145190,1,145000,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:43,500,145000,494,146090,143100,143970,-1,144246,145190,1,145000,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:44,0,145000,494,146090,143100,143970,-1,144246,145190,1,145010,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:44,500,145000,494,146090,143100,143970,-1,144246,145190,1,145010,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:47,0,145000,494,146090,143100,143970,-1,144246,145190,2,144970,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:47,500,145000,494,146090,143100,143970,-1,144246,145190,2,144940,1,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:48,0,145000,494,146090,143100,143970,-1,144246,145190,2,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:52,500,145000,494,146090,143100,143970,-1,144246,145190,1,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:53,0,145000,494,146090,143100,143970,-1,144246,145180,1,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:54,0,145000,494,146090,143100,143970,-1,144246,145180,1,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:54,500,145000,494,146090,143100,143970,-1,144246,145200,1,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:55,0,145000,494,146090,143100,143970,-1,144246,145170,1,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:55,500,145000,494,146090,143100,143970,-1,144246,145170,1,144950,4,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:56,0,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:13:56,500,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:14:02,500,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:14:03,500,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:14:04,0,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:14:04,500,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
sn1709,20170328,20170328,09:14:05,0,145000,494,146090,143100,143970,-1,144246,145170,1,144950,2,1557301353601674,7.12576e+07,144500,1626,145550,
