pb1708,20170328,20170328,09:11:57,0,17610,90,17675,17460,17675,-1,87705.6,17615,1,17540,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:11:57,500,17610,90,17675,17460,17675,-1,87705.6,17610,1,17540,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:11:58,500,17610,90,17675,17460,17675,-1,87705.6,17610,1,17540,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:00,500,17610,90,17675,17460,17675,-1,87705.6,17600,5,17540,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:01,0,17610,90,17675,17460,17675,-1,87705.6,17600,5,17540,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:06,0,17610,90,17675,17460,17675,-1,87705.6,17595,1,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:06,500,17610,90,17675,17460,17675,-1,87705.6,17595,1,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:08,0,17610,90,17675,17460,17675,-1,87705.6,17600,5,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:14,0,17610,90,17675,17460,17675,-1,87705.6,17600,5,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:17,500,17610,90,17675,17460,17675,-1,87705.6,17600,5,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:18,0,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:19,500,17610,90,17675,17460,17675,-1,87705.6,17595,1,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:22,500,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:24,0,17610,90,17675,17460,17675,-1,87705.6,17595,1,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:45,0,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:56,500,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:58,500,17610,90,17675,17460,17675,-1,87705.6,17595,1,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:59,0,17610,90,17675,17460,17675,-1,87705.6,17590,1,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:12:59,500,17610,90,17675,17460,17675,-1,87705.6,17585,1,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:01,0,17610,90,17675,17460,17675,-1,87705.6,17585,1,17540,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:01,500,17610,90,17675,17460,17675,-1,87705.6,17585,1,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:02,0,17610,90,17675,17460,17675,-1,87705.6,17600,5,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:02,500,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:03,0,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,3,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:07,500,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:08,0,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:15,0,17610,90,17675,17460,17675,-1,87705.6,17595,2,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:30,500,17610,90,17675,17460,17675,-1,87705.6,17590,1,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:31,0,17610,90,17675,17460,17675,-1,87705.6,17585,1,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:31,500,17610,90,17675,17460,17675,-1,87705.6,17585,2,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:32,0,17610,90,17675,17460,17675,-1,87705.6,17585,4,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:33,0,17610,90,17675,17460,17675,-1,87705.6,17585,3,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:33,500,17610,90,17675,17460,17675,-1,87705.6,17585,4,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:35,0,17610,90,17675,17460,17675,-1,87705.6,17585,3,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:35,500,17610,90,17675,17460,17675,-1,87705.6,17580,1,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:36,0,17610,90,17675,17460,17675,-1,87705.6,17575,1,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:37,0,17610,90,17675,17460,17675,-1,87705.6,17585,2,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:37,500,17610,90,17675,17460,17675,-1,87705.6,17580,1,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:39,500,17610,90,17675,17460,17675,-1,87705.6,17580,1,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:40,0,17610,90,17675,17460,17675,-1,87705.6,17580,2,17540,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:41,500,17610,90,17675,17460,17675,-1,87705.6,17580,2,17480,5,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:42,0,17610,90,17675,17460,17675,-1,87705.6,17580,2,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:42,500,17610,90,17675,17460,17675,-1,87705.6,17580,2,17485,10,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:43,500,17610,90,17675,17460,17675,-1,87705.6,17580,2,17485,9,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:48,500,17610,90,17675,17460,17675,-1,87705.6,17580,1,17485,9,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:49,0,17610,90,17675,17460,17675,-1,87705.6,17575,1,17485,9,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:49,500,17610,90,17675,17460,17675,-1,87705.6,17560,5,17485,9,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:50,0,17610,90,17675,17460,17675,-1,87705.6,17560,5,17485,9,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:50,500,17610,90,17675,17460,17675,-1,87705.6,17560,5,17485,9,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:53,500,17610,90,17675,17460,17675,-1,87705.6,17560,5,17485,7,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:54,0,17610,90,17675,17460,17675,-1,87705.6,17555,1,17485,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:56,0,17610,90,17675,17460,17675,-1,87705.6,17560,5,17485,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:13:56,500,17610,90,17675,17460,17675,-1,87705.6,17560,7,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:00,500,17610,90,17675,17460,17675,-1,87705.6,17560,7,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:01,0,17610,90,17675,17460,17675,-1,87705.6,17555,1,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:01,500,17610,90,17675,17460,17675,-1,87705.6,17560,6,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:02,0,17610,90,17675,17460,17675,-1,87705.6,17560,6,17485,6,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:02,500,17610,90,17675,17460,17675,-1,87705.6,17555,1,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:04,500,17610,90,17675,17460,17675,-1,87705.6,17560,5,17485,4,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:07,500,17610,90,17675,17460,17675,-1,87705.6,17560,5,17490,2,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:08,0,17610,90,17675,17460,17675,-1,87705.6,17560,5,17490,2,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:08,500,17610,90,17675,17460,17675,-1,87705.6,17560,5,17495,1,1949016935350,7.8935e+06,17900,324,18215,
pb1708,20170328,20170328,09:14:09,0,17610,90,17675,17460,17675,-1,87705.6,17560,5,17495,4,1949016935350,7.8935e+06,17900,324,18215,
