al1706,20170328,20170328,09:13:02,500,13710,60672,13840,13690,13775,-1,68714.5,13710,94,13705,142,1472012795165596,4.16904e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:03,500,13710,60672,13840,13690,13775,-1,68714.5,13710,94,13705,142,1472012795165596,4.16904e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:05,500,13710,60672,13840,13690,13775,-1,68714.5,13710,94,13705,142,1472012795165596,4.16904e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:06,0,13710,60692,13840,13690,13775,-1,68714.4,13710,85,13705,142,1472012795165616,4.17042e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:07,0,13710,60692,13840,13690,13775,-1,68714.4,13710,85,13705,138,1472012795165616,4.17042e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:07,500,13705,60714,13840,13690,13775,-1,68714.3,13710,121,13705,118,1472012795165638,4.17192e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:08,0,13705,60740,13840,13690,13775,-1,68714.3,13710,121,13705,105,1472012795165640,4.1737e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:08,500,13705,60754,13840,13690,13775,-1,68714.2,13710,121,13705,98,1472012795165654,4.17466e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:09,0,13705,60790,13840,13690,13775,-1,68714.1,13710,128,13705,80,1472012795165662,4.17713e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:09,500,13705,60806,13840,13690,13775,-1,68714.1,13710,128,13705,72,1472012795165672,4.17823e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:10,0,13705,60822,13840,13690,13775,-1,68714,13710,128,13705,64,1472012795165686,4.17932e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:10,500,13705,60832,13840,13690,13775,-1,68714,13710,131,13705,59,1472012795165696,4.18001e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:11,0,13705,60908,13840,13690,13775,-1,68713.7,13710,128,13705,21,1472012795165678,4.18522e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:11,500,13705,60950,13840,13690,13775,-1,68713.6,13705,7,13700,72,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:12,0,13705,60950,13840,13690,13775,-1,68713.6,13705,27,13700,75,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:12,500,13705,60950,13840,13690,13775,-1,68713.6,13705,29,13700,71,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:13,0,13705,60950,13840,13690,13775,-1,68713.6,13705,13,13700,71,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:13,500,13705,60950,13840,13690,13775,-1,68713.6,13705,21,13700,71,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:14,0,13705,60950,13840,13690,13775,-1,68713.6,13705,56,13700,71,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:14,500,13705,60950,13840,13690,13775,-1,68713.6,13705,60,13700,57,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:15,0,13705,60950,13840,13690,13775,-1,68713.6,13705,58,13700,57,1472012795165668,4.18809e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:15,500,13700,60956,13840,13690,13775,-1,68713.6,13705,60,13700,54,1472012795165668,4.18851e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:16,0,13700,60956,13840,13690,13775,-1,68713.6,13705,63,13700,54,1472012795165668,4.18851e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:17,0,13700,60956,13840,13690,13775,-1,68713.6,13705,67,13700,54,1472012795165668,4.18851e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:18,500,13700,60956,13840,13690,13775,-1,68713.6,13705,68,13700,54,1472012795165668,4.18851e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:20,0,13700,60956,13840,13690,13775,-1,68713.6,13705,68,13700,55,1472012795165668,4.18851e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:21,0,13705,60958,13840,13690,13775,-1,68713.6,13705,67,13700,55,1472012795165670,4.18864e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:21,500,13700,60970,13840,13690,13775,-1,68713.5,13705,67,13700,49,1472012795165664,4.18946e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:22,0,13700,61068,13840,13690,13775,-1,68713.2,13700,20,13695,40,1472012795165632,4.19618e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:22,500,13700,61068,13840,13690,13775,-1,68713.2,13700,72,13695,36,1472012795165632,4.19618e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:23,0,13695,61070,13840,13690,13775,-1,68713.2,13700,91,13695,21,1472012795165634,4.19631e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:23,500,13690,61128,13840,13690,13775,-1,68713,13695,4,13690,59,1472012795165670,4.20029e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:24,0,13695,61148,13840,13690,13775,-1,68712.9,13700,91,13695,22,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:24,500,13695,61148,13840,13690,13775,-1,68712.9,13700,91,13695,21,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:25,0,13695,61148,13840,13690,13775,-1,68712.9,13700,91,13695,17,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:25,500,13695,61148,13840,13690,13775,-1,68712.9,13700,89,13695,17,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:26,0,13695,61148,13840,13690,13775,-1,68712.9,13700,49,13695,17,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:26,500,13695,61148,13840,13690,13775,-1,68712.9,13700,67,13695,17,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:27,0,13695,61148,13840,13690,13775,-1,68712.9,13700,43,13695,9,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:27,500,13695,61148,13840,13690,13775,-1,68712.9,13700,71,13695,9,1472012795165656,4.20166e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:28,0,13695,61166,13840,13690,13775,-1,68712.8,13695,1,13690,65,1472012795165648,4.20289e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:28,500,13695,61168,13840,13690,13775,-1,68712.8,13700,70,13695,2,1472012795165646,4.20303e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:29,0,13695,61168,13840,13690,13775,-1,68712.8,13700,80,13695,2,1472012795165646,4.20303e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:29,500,13695,61168,13840,13690,13775,-1,68712.8,13700,76,13695,2,1472012795165646,4.20303e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:30,0,13695,61172,13840,13690,13775,-1,68712.8,13695,3,13690,65,1472012795165642,4.2033e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:30,500,13695,61174,13840,13690,13775,-1,68712.8,13700,73,13690,64,1472012795165640,4.20344e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:31,0,13695,61178,13840,13690,13775,-1,68712.8,13700,76,13695,3,1472012795165636,4.20371e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:31,500,13695,61184,13840,13690,13775,-1,68712.7,13695,5,13690,65,1472012795165634,4.20412e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:32,0,13695,61184,13840,13690,13775,-1,68712.7,13695,9,13690,62,1472012795165634,4.20412e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:32,500,13695,61184,13840,13690,13775,-1,68712.7,13695,70,13690,54,1472012795165634,4.20412e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:33,0,13695,61198,13840,13690,13775,-1,68712.7,13695,68,13690,47,1472012795165634,4.20508e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:33,500,13695,61198,13840,13690,13775,-1,68712.7,13695,68,13690,47,1472012795165634,4.20508e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:34,0,13695,61200,13840,13690,13775,-1,68712.7,13695,67,13690,47,1472012795165636,4.20522e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:35,500,13695,61200,13840,13690,13775,-1,68712.7,13695,68,13690,47,1472012795165636,4.20522e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:36,0,13695,61200,13840,13690,13775,-1,68712.7,13695,68,13690,47,1472012795165636,4.20522e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:36,500,13695,61200,13840,13690,13775,-1,68712.7,13695,64,13690,47,1472012795165636,4.20522e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:38,0,13690,61212,13840,13690,13775,-1,68712.6,13695,65,13690,41,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:39,500,13690,61212,13840,13690,13775,-1,68712.6,13695,66,13690,41,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:40,0,13690,61212,13840,13690,13775,-1,68712.6,13695,66,13690,41,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:40,500,13690,61212,13840,13690,13775,-1,68712.6,13695,64,13690,41,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:41,500,13690,61212,13840,13690,13775,-1,68712.6,13695,64,13690,42,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:42,500,13690,61212,13840,13690,13775,-1,68712.6,13695,64,13690,43,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:43,0,13690,61212,13840,13690,13775,-1,68712.6,13695,66,13690,43,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:43,500,13690,61212,13840,13690,13775,-1,68712.6,13695,66,13690,46,1472012795165640,4.20604e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:44,0,13695,61214,13840,13690,13775,-1,68712.6,13695,65,13690,46,1472012795165638,4.20617e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:44,500,13690,61310,13840,13690,13775,-1,68712.2,13690,52,13685,76,1472012795165722,4.21275e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:45,0,13690,61328,13840,13690,13775,-1,68712.1,13690,43,13685,85,1472012795165726,4.21398e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:45,500,13690,61332,13840,13690,13775,-1,68712.1,13690,41,13685,84,1472012795165728,4.21425e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:46,0,13690,61342,13840,13690,13775,-1,68712.1,13690,36,13685,84,1472012795165728,4.21494e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:46,500,13685,61344,13840,13685,13775,-1,68712.1,13690,47,13685,76,1472012795165730,4.21507e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:47,0,13690,61352,13840,13685,13775,-1,68712,13690,82,13685,59,1472012795165732,4.21562e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:47,500,13685,61400,13840,13685,13775,-1,68711.8,13690,82,13685,35,1472012795165780,4.21891e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:48,0,13680,61516,13840,13680,13775,-1,68711.2,13685,28,13680,75,1472012795165838,4.22684e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:48,500,13680,61572,13840,13680,13775,-1,68711,13685,92,13680,36,1472012795165838,4.23067e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:49,0,13680,61572,13840,13680,13775,-1,68711,13685,41,13680,46,1472012795165838,4.23067e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:49,500,13685,61580,13840,13680,13775,-1,68710.9,13685,76,13680,31,1472012795165838,4.23122e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:50,0,13680,61624,13840,13680,13775,-1,68710.7,13685,78,13680,16,1472012795165854,4.23423e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:50,500,13680,61636,13840,13680,13775,-1,68710.6,13685,79,13680,5,1472012795165854,4.23505e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:51,0,13680,61646,13840,13680,13775,-1,68710.6,13680,3,13675,82,1472012795165852,4.23573e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:51,500,13680,61666,13840,13680,13775,-1,68710.5,13680,15,13675,88,1472012795165872,4.2371e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:52,0,13680,61670,13840,13680,13775,-1,68710.5,13680,54,13675,72,1472012795165874,4.23737e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:52,500,13680,61684,13840,13680,13775,-1,68710.4,13680,40,13675,79,1472012795165888,4.23833e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:53,0,13680,61688,13840,13680,13775,-1,68710.4,13680,53,13675,75,1472012795165892,4.23861e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:53,500,13680,61692,13840,13675,13775,-1,68710.4,13680,53,13675,74,1472012795165894,4.23888e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:54,500,13675,61764,13840,13675,13775,-1,68710,13680,36,13675,55,1472012795165946,4.2438e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:55,0,13675,61772,13840,13675,13775,-1,68709.9,13680,44,13675,47,1472012795165950,4.24435e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:55,500,13675,61824,13840,13675,13775,-1,68709.7,13680,30,13675,30,1472012795165988,4.24791e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:56,0,13675,61900,13840,13670,13775,-1,68709.2,13675,40,13670,42,1472012795166034,4.2531e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:56,500,13675,62096,13840,13665,13775,-1,68708.1,13675,76,13665,19,1472012795166198,4.2665e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:57,0,13670,62128,13840,13665,13775,-1,68708,13675,54,13665,31,1472012795166208,4.26869e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:57,500,13665,62194,13840,13665,13775,-1,68707.6,13665,1,13660,79,1472012795166220,4.2732e+09,13790,162554,13760,
al1706,20170328,20170328,09:13:58,0,13665,62230,13840,13660,13775,-1,68707.3,13665,31,13660,85,1472012795166222,4.27566e+09,13790,162554,13760,
