pb1802,20170328,20170328,09:13:10,500,17675,14,17910,17625,17910,-1,88578.6,17715,3,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:11,0,17675,14,17910,17625,17910,-1,88578.6,17710,2,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:11,500,17675,14,17910,17625,17910,-1,88578.6,17705,2,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:12,500,17675,14,17910,17625,17910,-1,88578.6,17705,2,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:13,0,17675,14,17910,17625,17910,-1,88578.6,17700,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:13,500,17675,14,17910,17625,17910,-1,88578.6,17695,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:14,500,17675,14,17910,17625,17910,-1,88578.6,17695,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:15,0,17675,14,17910,17625,17910,-1,88578.6,17690,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:15,500,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:16,0,17675,14,17910,17625,17910,-1,88578.6,17690,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:16,500,17675,14,17910,17625,17910,-1,88578.6,17710,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:17,0,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:17,500,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:20,500,17675,14,17910,17625,17910,-1,88578.6,17680,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:21,0,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:26,0,17675,14,17910,17625,17910,-1,88578.6,17680,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:26,500,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:30,500,17675,14,17910,17625,17910,-1,88578.6,17680,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:31,0,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:31,500,17675,14,17910,17625,17910,-1,88578.6,17675,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:33,0,17675,14,17910,17625,17910,-1,88578.6,17685,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:33,500,17675,14,17910,17625,17910,-1,88578.6,17680,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:34,0,17675,14,17910,17625,17910,-1,88578.6,17680,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:34,500,17675,14,17910,17625,17910,-1,88578.6,17675,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:35,0,17675,14,17910,17625,17910,-1,88578.6,17675,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:45,0,17675,14,17910,17625,17910,-1,88578.6,17675,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:49,500,17675,14,17910,17625,17910,-1,88578.6,17670,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:56,0,17675,14,17910,17625,17910,-1,88578.6,17670,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:56,500,17675,14,17910,17625,17910,-1,88578.6,17665,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:13:57,0,17675,14,17910,17625,17910,-1,88578.6,17665,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:14:00,500,17675,14,17910,17625,17910,-1,88578.6,17660,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:14:01,500,17675,14,17910,17625,17910,-1,88578.6,17825,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:14:02,0,17675,14,17910,17625,17910,-1,88578.6,17655,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
pb1802,20170328,20170328,09:14:02,500,17675,14,17910,17625,17910,-1,88578.6,17655,1,17560,3,195051695022,1.2401e+06,18230,12,18230,
