rb1802,20170328,20170328,09:12:11,0,2900,78,2910,2886,2900,-1,28983.6,2908,1,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:11,500,2900,78,2910,2886,2900,-1,28983.6,2907,5,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:12,0,2900,78,2910,2886,2900,-1,28983.6,2907,5,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:12,500,2900,78,2910,2886,2900,-1,28983.6,2907,5,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:13,0,2900,78,2910,2886,2900,-1,28983.6,2907,4,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:13,500,2900,78,2910,2886,2900,-1,28983.6,2906,1,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:14,0,2900,78,2910,2886,2900,-1,28983.6,2906,1,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:14,500,2900,78,2910,2886,2900,-1,28983.6,2906,5,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:15,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:16,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:27,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2895,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:28,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2895,5,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:28,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2895,6,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:31,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:32,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:42,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,5,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:12:44,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:03,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2897,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:03,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2897,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:05,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2897,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:05,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:16,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,5,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:17,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:24,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:24,500,2900,78,2910,2886,2900,-1,28983.6,2905,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:52,500,2900,78,2910,2886,2900,-1,28983.6,2905,5,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:54,500,2900,78,2910,2886,2900,-1,28983.6,2904,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:55,0,2900,78,2910,2886,2900,-1,28983.6,2904,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:55,500,2900,78,2910,2886,2900,-1,28983.6,2904,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:56,0,2900,78,2910,2886,2900,-1,28983.6,2904,5,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:57,0,2900,78,2910,2886,2900,-1,28983.6,2903,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:57,500,2900,78,2910,2886,2900,-1,28983.6,2909,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:58,0,2900,78,2910,2886,2900,-1,28983.6,2902,1,2896,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:58,500,2900,78,2910,2886,2900,-1,28983.6,2902,1,2883,2,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:59,0,2900,78,2910,2886,2900,-1,28983.6,2902,1,2884,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:13:59,500,2900,78,2910,2886,2900,-1,28983.6,2902,1,2884,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:00,0,2900,78,2910,2886,2900,-1,28983.6,2902,1,2884,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:00,500,2900,78,2910,2886,2900,-1,28983.6,2902,1,2885,2,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:01,0,2900,78,2910,2886,2900,-1,28983.6,2902,1,2886,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:01,500,2900,78,2910,2886,2900,-1,28983.6,2902,5,2887,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:02,0,2900,78,2910,2886,2900,-1,28983.6,2902,4,2887,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:02,500,2900,78,2910,2886,2900,-1,28983.6,2902,4,2888,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:03,0,2900,78,2910,2886,2900,-1,28983.6,2908,16,2888,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:03,500,2900,78,2910,2886,2900,-1,28983.6,2907,6,2889,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:04,0,2900,78,2910,2886,2900,-1,28983.6,2907,6,2889,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:04,500,2900,78,2910,2886,2900,-1,28983.6,2906,8,2890,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:05,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2890,1,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:05,500,2900,78,2910,2886,2900,-1,28983.6,2905,6,2891,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:06,500,2900,78,2910,2886,2900,-1,28983.6,2905,6,2891,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:07,0,2900,78,2910,2886,2900,-1,28983.6,2905,1,2891,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:07,500,2900,78,2910,2886,2900,-1,28983.6,2905,5,2891,4,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:08,0,2900,78,2910,2886,2900,-1,28983.6,2905,5,2891,6,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:08,500,2900,78,2910,2886,2900,-1,28983.6,2905,5,2891,6,310827011960,2.26072e+06,2897,1954,2905,
rb1802,20170328,20170328,09:14:09,0,2900,78,2910,2886,2900,-1,28983.6,2905,4,2891,6,310827011960,2.26072e+06,2897,1954,2905,
