ru1711,20170328,20170328,09:13:17,0,16415,10,16415,16275,16275,-1,163700,16415,2,16375,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:17,500,16415,10,16415,16275,16275,-1,163700,16410,1,16375,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:18,0,16415,10,16415,16275,16275,-1,163700,16410,2,16375,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:30,500,16415,10,16415,16275,16275,-1,163700,16410,2,16375,5,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:31,0,16415,10,16415,16275,16275,-1,163700,16410,2,16365,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:31,500,16415,10,16415,16275,16275,-1,163700,16410,2,16370,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:32,0,16415,10,16415,16275,16275,-1,163700,16410,2,16370,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:33,0,16415,10,16415,16275,16275,-1,163700,16410,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:33,500,16415,10,16415,16275,16275,-1,163700,16410,2,16365,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:34,0,16415,10,16415,16275,16275,-1,163700,16410,2,16365,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:54,0,16415,10,16415,16275,16275,-1,163700,16400,1,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:54,500,16415,10,16415,16275,16275,-1,163700,16395,1,16360,11,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:55,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,11,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:56,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:56,500,16415,10,16415,16275,16275,-1,163700,16395,2,16360,3,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:57,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:58,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,2,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:58,500,16415,10,16415,16275,16275,-1,163700,16395,2,16360,7,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:59,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,4,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:13:59,500,16415,10,16415,16275,16275,-1,163700,16395,2,16360,2,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:00,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:00,500,16415,10,16415,16275,16275,-1,163700,16395,2,16360,11,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:01,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,2,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:02,0,16415,10,16415,16275,16275,-1,163700,16395,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:02,500,16415,10,16415,16275,16275,-1,163700,16395,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:03,500,16415,10,16415,16275,16275,-1,163700,16395,2,16360,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:04,0,16415,10,16415,16275,16275,-1,163700,16395,1,16360,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:04,500,16415,10,16415,16275,16275,-1,163700,16400,1,16365,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:05,0,16415,10,16415,16275,16275,-1,163700,16400,2,16365,10,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:07,500,16415,10,16415,16275,16275,-1,163700,16400,2,16365,2,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:08,0,16415,10,16415,16275,16275,-1,163700,16400,2,16360,1,1757015275656,1.637e+06,16190,656,16425,
ru1711,20170328,20170328,09:14:08,500,16415,10,16415,16275,16275,-1,163700,16400,2,16360,11,1757015275656,1.637e+06,16190,656,16425,
