m1705,20170328,20170328,09:12:18,301,2795,115806,2806,2785,2795,-1,27963.8,2796,159,2795,644,293226541.01804e+06,3.23837e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:20,495,2795,115806,2806,2785,2795,-1,27963.8,2796,169,2795,644,293226541.01804e+06,3.23837e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:21,756,2795,115862,2806,2785,2795,-1,27963.8,2796,169,2795,616,293226541.01802e+06,3.23994e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:22,640,2795,115864,2806,2785,2795,-1,27963.8,2796,169,2795,615,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:23,351,2795,115864,2806,2785,2795,-1,27963.8,2796,169,2795,617,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:23,838,2795,115864,2806,2785,2795,-1,27963.8,2796,169,2795,621,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:24,169,2795,115864,2806,2785,2795,-1,27963.8,2796,169,2795,611,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:26,180,2795,115864,2806,2785,2795,-1,27963.8,2796,169,2795,612,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:28,116,2795,115864,2806,2785,2795,-1,27963.8,2796,175,2795,612,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:29,833,2795,115864,2806,2785,2795,-1,27963.8,2796,175,2795,615,293226541.01802e+06,3.23999e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:30,337,2795,115964,2806,2785,2795,-1,27963.8,2796,175,2795,566,293226541.01812e+06,3.24279e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:30,846,2795,115966,2806,2785,2795,-1,27963.8,2796,175,2795,567,293226541.01812e+06,3.24284e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:31,144,2796,115968,2806,2785,2795,-1,27963.8,2796,174,2795,567,293226541.01812e+06,3.2429e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:31,838,2796,115968,2806,2785,2795,-1,27963.8,2796,172,2795,567,293226541.01812e+06,3.2429e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:32,203,2796,115968,2806,2785,2795,-1,27963.8,2796,174,2795,567,293226541.01812e+06,3.2429e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:34,716,2796,115968,2806,2785,2795,-1,27963.8,2796,170,2795,567,293226541.01812e+06,3.2429e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:35,349,2796,115970,2806,2785,2795,-1,27963.8,2796,169,2795,567,293226541.01812e+06,3.24296e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:38,341,2796,115970,2806,2785,2795,-1,27963.8,2796,159,2795,567,293226541.01812e+06,3.24296e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:38,803,2796,115972,2806,2785,2795,-1,27963.8,2796,158,2795,567,293226541.01812e+06,3.24301e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:40,848,2796,115974,2806,2785,2795,-1,27963.8,2796,157,2795,568,293226541.01812e+06,3.24307e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:41,166,2796,115976,2806,2785,2795,-1,27963.8,2796,156,2795,568,293226541.01812e+06,3.24312e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:43,840,2796,115976,2806,2785,2795,-1,27963.8,2796,180,2795,568,293226541.01812e+06,3.24312e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:44,333,2796,115976,2806,2785,2795,-1,27963.8,2796,180,2795,563,293226541.01812e+06,3.24312e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:46,338,2796,115976,2806,2785,2795,-1,27963.8,2796,180,2795,561,293226541.01812e+06,3.24312e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:46,841,2796,115980,2806,2785,2795,-1,27963.8,2796,178,2795,561,293226541.01812e+06,3.24324e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:47,807,2796,115980,2806,2785,2795,-1,27963.8,2796,178,2795,562,293226541.01812e+06,3.24324e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:48,252,2795,115986,2806,2785,2795,-1,27963.8,2796,178,2795,559,293226541.01812e+06,3.2434e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:50,261,2795,115986,2806,2785,2795,-1,27963.8,2796,179,2795,558,293226541.01812e+06,3.2434e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:52,77,2795,115986,2806,2785,2795,-1,27963.8,2796,179,2795,559,293226541.01812e+06,3.2434e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:52,759,2795,115986,2806,2785,2795,-1,27963.8,2796,179,2795,558,293226541.01812e+06,3.2434e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:53,339,2795,115986,2806,2785,2795,-1,27963.8,2796,179,2795,560,293226541.01812e+06,3.2434e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:53,740,2796,115990,2806,2785,2795,-1,27963.8,2796,177,2795,558,293226541.01812e+06,3.24352e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:57,661,2795,116002,2806,2785,2795,-1,27963.8,2796,177,2795,552,293226541.01812e+06,3.24385e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:12:59,796,2795,116002,2806,2785,2795,-1,27963.8,2796,157,2795,552,293226541.01812e+06,3.24385e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:01,302,2796,116004,2806,2785,2795,-1,27963.8,2796,157,2795,502,293226541.01812e+06,3.24391e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:04,697,2795,116006,2806,2785,2795,-1,27963.7,2796,157,2795,501,293226541.01812e+06,3.24396e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:05,709,2795,116006,2806,2785,2795,-1,27963.7,2796,157,2795,500,293226541.01812e+06,3.24396e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:06,839,2795,116006,2806,2785,2795,-1,27963.7,2796,177,2795,500,293226541.01812e+06,3.24396e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:08,280,2795,116036,2806,2785,2795,-1,27963.7,2796,177,2795,485,293226541.01814e+06,3.2448e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:08,651,2795,116046,2806,2785,2795,-1,27963.7,2796,277,2795,480,293226541.01815e+06,3.24508e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:09,841,2795,116046,2806,2785,2795,-1,27963.7,2796,278,2795,476,293226541.01815e+06,3.24508e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:10,841,2795,116046,2806,2785,2795,-1,27963.7,2796,282,2795,476,293226541.01815e+06,3.24508e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:13,738,2795,116046,2806,2785,2795,-1,27963.7,2796,282,2795,477,293226541.01815e+06,3.24508e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:14,345,2795,116046,2806,2785,2795,-1,27963.7,2796,283,2795,479,293226541.01815e+06,3.24508e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:14,807,2795,116046,2806,2785,2795,-1,27963.7,2796,284,2795,479,293226541.01815e+06,3.24508e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:16,842,2795,116048,2806,2785,2795,-1,27963.7,2796,284,2795,478,293226541.01815e+06,3.24514e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:17,810,2795,116048,2806,2785,2795,-1,27963.7,2796,283,2795,478,293226541.01815e+06,3.24514e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:18,215,2795,116048,2806,2785,2795,-1,27963.7,2796,282,2795,478,293226541.01815e+06,3.24514e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:19,198,2795,116052,2806,2785,2795,-1,27963.7,2796,282,2795,476,293226541.01815e+06,3.24525e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:20,345,2795,116052,2806,2785,2795,-1,27963.7,2796,443,2795,439,293226541.01815e+06,3.24525e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:20,836,2795,116054,2806,2785,2795,-1,27963.7,2796,471,2795,438,293226541.01815e+06,3.2453e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:21,350,2795,116054,2806,2785,2795,-1,27963.7,2796,450,2795,438,293226541.01815e+06,3.2453e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:21,840,2795,116054,2806,2785,2795,-1,27963.7,2796,283,2795,438,293226541.01815e+06,3.2453e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:22,312,2795,116054,2806,2785,2795,-1,27963.7,2796,282,2795,469,293226541.01815e+06,3.2453e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:24,100,2795,116056,2806,2785,2795,-1,27963.7,2796,283,2795,468,293226541.01815e+06,3.24536e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:27,841,2795,116060,2806,2785,2795,-1,27963.7,2796,283,2795,466,293226541.01815e+06,3.24547e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:28,838,2795,116062,2806,2785,2795,-1,27963.7,2796,283,2795,465,293226541.01815e+06,3.24553e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:29,348,2795,116084,2806,2785,2795,-1,27963.7,2796,283,2795,453,293226541.01815e+06,3.24614e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:30,210,2795,116084,2806,2785,2795,-1,27963.7,2796,283,2795,451,293226541.01815e+06,3.24614e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:30,676,2796,116088,2806,2785,2795,-1,27963.7,2796,281,2795,451,293226541.01815e+06,3.24625e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:32,174,2795,116112,2806,2785,2795,-1,27963.7,2796,271,2795,449,293226541.01815e+06,3.24693e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:34,840,2795,116112,2806,2785,2795,-1,27963.7,2796,391,2795,418,293226541.01815e+06,3.24693e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:35,217,2795,116112,2806,2785,2795,-1,27963.7,2796,395,2795,418,293226541.01815e+06,3.24693e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:35,845,2795,116114,2806,2785,2795,-1,27963.7,2796,430,2795,417,293226541.01815e+06,3.24698e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:36,293,2795,116114,2806,2785,2795,-1,27963.7,2796,467,2795,417,293226541.01815e+06,3.24698e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:36,848,2795,116114,2806,2785,2795,-1,27963.7,2796,271,2795,448,293226541.01815e+06,3.24698e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:37,792,2796,116116,2806,2785,2795,-1,27963.7,2796,270,2795,449,293226541.01815e+06,3.24704e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:38,274,2795,116118,2806,2785,2795,-1,27963.7,2796,270,2795,448,293226541.01815e+06,3.24709e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:38,775,2795,116118,2806,2785,2795,-1,27963.7,2796,270,2795,452,293226541.01815e+06,3.24709e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:39,352,2795,116122,2806,2785,2795,-1,27963.7,2796,270,2795,450,293226541.01815e+06,3.24721e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:40,349,2795,116122,2806,2785,2795,-1,27963.7,2796,246,2795,454,293226541.01815e+06,3.24721e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:40,827,2795,116124,2806,2785,2795,-1,27963.7,2796,246,2795,458,293226541.01815e+06,3.24726e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:41,338,2795,116124,2806,2785,2795,-1,27963.7,2796,255,2795,458,293226541.01815e+06,3.24726e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:42,840,2795,116134,2806,2785,2795,-1,27963.7,2796,245,2795,453,293226541.01816e+06,3.24754e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:43,235,2795,116134,2806,2785,2795,-1,27963.7,2796,250,2795,453,293226541.01816e+06,3.24754e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:43,841,2795,116134,2806,2785,2795,-1,27963.7,2796,251,2795,453,293226541.01816e+06,3.24754e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:44,170,2795,116134,2806,2785,2795,-1,27963.7,2796,251,2795,448,293226541.01816e+06,3.24754e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:47,130,2795,116258,2806,2785,2795,-1,27963.7,2796,244,2795,393,293226541.01827e+06,3.25101e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:48,139,2795,116258,2806,2785,2795,-1,27963.7,2796,264,2795,393,293226541.01827e+06,3.25101e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:50,837,2796,116260,2806,2785,2795,-1,27963.7,2796,263,2795,393,293226541.01827e+06,3.25106e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:52,560,2796,116260,2806,2785,2795,-1,27963.7,2796,263,2795,395,293226541.01827e+06,3.25106e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:53,558,2795,116272,2806,2785,2795,-1,27963.7,2796,263,2795,389,293226541.01828e+06,3.2514e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:55,818,2795,116284,2806,2785,2795,-1,27963.7,2796,263,2795,383,293226541.0183e+06,3.25173e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:56,334,2795,116286,2806,2785,2795,-1,27963.7,2796,263,2795,382,293226541.0183e+06,3.25179e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:56,841,2795,116286,2806,2785,2795,-1,27963.7,2796,454,2795,347,293226541.0183e+06,3.25179e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:57,194,2795,116286,2806,2785,2795,-1,27963.7,2796,481,2795,347,293226541.0183e+06,3.25179e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:57,828,2795,116286,2806,2785,2795,-1,27963.7,2796,462,2795,348,293226541.0183e+06,3.25179e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:58,337,2795,116288,2806,2785,2795,-1,27963.7,2796,452,2795,347,293226541.0183e+06,3.25185e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:58,814,2796,116292,2806,2785,2795,-1,27963.7,2796,439,2795,347,293226541.0183e+06,3.25196e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:13:59,752,2796,116292,2806,2785,2795,-1,27963.7,2796,458,2795,347,293226541.0183e+06,3.25196e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:00,113,2796,116292,2806,2785,2795,-1,27963.7,2796,334,2795,347,293226541.0183e+06,3.25196e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:00,736,2796,116292,2806,2785,2795,-1,27963.7,2796,331,2795,347,293226541.0183e+06,3.25196e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:01,826,2796,116292,2806,2785,2795,-1,27963.7,2796,489,2795,347,293226541.0183e+06,3.25196e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:02,241,2796,116292,2806,2785,2795,-1,27963.7,2796,498,2795,344,293226541.0183e+06,3.25196e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:02,698,2795,116296,2806,2785,2795,-1,27963.7,2796,498,2795,342,293226541.0183e+06,3.25207e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:03,279,2795,116296,2806,2785,2795,-1,27963.7,2796,519,2795,342,293226541.0183e+06,3.25207e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:03,753,2795,116298,2806,2785,2795,-1,27963.7,2796,513,2795,341,293226541.0183e+06,3.25212e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:04,261,2795,116298,2806,2785,2795,-1,27963.7,2796,518,2795,341,293226541.0183e+06,3.25212e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:05,336,2796,116312,2806,2785,2795,-1,27963.7,2796,443,2795,341,293226541.01831e+06,3.25252e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:05,812,2796,116472,2806,2785,2795,-1,27963.7,2796,363,2795,341,293226541.01815e+06,3.25699e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:06,197,2796,116492,2806,2785,2795,-1,27963.7,2796,353,2795,341,293226541.01815e+06,3.25755e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:06,803,2796,116492,2806,2785,2795,-1,27963.7,2796,365,2795,341,293226541.01815e+06,3.25755e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:07,681,2796,116492,2806,2785,2795,-1,27963.7,2796,362,2795,341,293226541.01815e+06,3.25755e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:08,680,2796,116492,2806,2785,2795,-1,27963.7,2796,381,2795,341,293226541.01815e+06,3.25755e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:09,332,2796,116492,2806,2785,2795,-1,27963.7,2796,382,2795,341,293226541.01815e+06,3.25755e+09,2798,1.04615e+06,2793,
m1705,20170328,20170328,09:14:09,439,2796,116494,2806,2785,2795,-1,27963.7,2796,381,2795,341,293226541.01815e+06,3.2576e+09,2798,1.04615e+06,2793,
