pb1801,20170328,20170328,09:12:59,500,17740,4,18080,17740,18080,-1,89550,17730,1,17650,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:00,0,17740,4,18080,17740,18080,-1,89550,17725,1,17650,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:00,500,17740,4,18080,17740,18080,-1,89550,17725,1,17650,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:02,0,17740,4,18080,17740,18080,-1,89550,17725,1,17645,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:04,500,17740,4,18080,17740,18080,-1,89550,17725,1,17650,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:06,0,17740,4,18080,17740,18080,-1,89550,17725,1,17645,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:06,500,17740,4,18080,17740,18080,-1,89550,17725,1,17650,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:07,0,17740,4,18080,17740,18080,-1,89550,17725,1,17645,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:07,500,17740,4,18080,17740,18080,-1,89550,17725,1,17620,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:08,0,17740,4,18080,17740,18080,-1,89550,17725,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:30,500,17740,4,18080,17740,18080,-1,89550,17725,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:31,0,17740,4,18080,17740,18080,-1,89550,17720,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:31,500,17740,4,18080,17740,18080,-1,89550,17725,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:32,0,17740,4,18080,17740,18080,-1,89550,17715,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:32,500,17740,4,18080,17740,18080,-1,89550,17715,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:33,0,17740,4,18080,17740,18080,-1,89550,17885,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:33,500,17740,4,18080,17740,18080,-1,89550,17710,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:34,0,17740,4,18080,17740,18080,-1,89550,17710,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:35,0,17740,4,18080,17740,18080,-1,89550,17710,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:53,500,17740,4,18080,17740,18080,-1,89550,17710,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:54,0,17740,4,18080,17740,18080,-1,89550,17705,1,17625,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:55,0,17740,4,18080,17740,18080,-1,89550,17705,1,17595,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:55,500,17740,4,18080,17740,18080,-1,89550,17700,1,17600,1,198101721538,358200,18515,38,18515,
pb1801,20170328,20170328,09:13:56,0,17740,4,18080,17740,18080,-1,89550,17700,1,17600,1,198101721538,358200,18515,38,18515,
