zn1707,20170328,20170328,09:12:52,0,22590,7404,22730,22315,22620,-1,112503,22590,3,22585,2,245402132525508,8.32973e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:53,0,22590,7404,22730,22315,22620,-1,112503,22590,3,22585,2,245402132525508,8.32973e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:54,0,22590,7408,22730,22315,22620,-1,112503,22590,1,22585,2,245402132525508,8.33425e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:54,500,22590,7408,22730,22315,22620,-1,112503,22595,3,22590,1,245402132525508,8.33425e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:55,0,22590,7408,22730,22315,22620,-1,112503,22595,3,22590,1,245402132525508,8.33425e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:55,500,22595,7410,22730,22315,22620,-1,112503,22595,2,22585,1,245402132525510,8.33651e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:56,0,22595,7410,22730,22315,22620,-1,112503,22595,2,22585,2,245402132525510,8.33651e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:57,500,22595,7410,22730,22315,22620,-1,112503,22595,2,22585,4,245402132525510,8.33651e+08,22645,24280,22935,
zn1707,20170328,20170328,09:12:58,0,22595,7410,22730,22315,22620,-1,112503,22595,2,22585,2,245402132525510,8.33651e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:02,0,22595,7414,22730,22315,22620,-1,112504,22600,10,22595,1,245402132525514,8.34102e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:02,500,22595,7416,22730,22315,22620,-1,112504,22595,25,22585,2,245402132525512,8.34328e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:03,0,22595,7420,22730,22315,22620,-1,112504,22595,7,22590,2,245402132525514,8.3478e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:03,500,22595,7420,22730,22315,22620,-1,112504,22595,7,22590,2,245402132525514,8.3478e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:04,0,22590,7424,22730,22315,22620,-1,112504,22590,2,22585,2,245402132525514,8.35232e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:05,0,22590,7424,22730,22315,22620,-1,112504,22590,2,22585,1,245402132525514,8.35232e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:05,500,22585,7426,22730,22315,22620,-1,112504,22585,3,22580,9,245402132525514,8.35458e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:06,0,22585,7428,22730,22315,22620,-1,112505,22585,2,22580,5,245402132525512,8.35684e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:06,500,22585,7428,22730,22315,22620,-1,112505,22585,2,22580,5,245402132525512,8.35684e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:07,0,22585,7432,22730,22315,22620,-1,112505,22595,2,22580,5,245402132525512,8.36135e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:07,500,22585,7432,22730,22315,22620,-1,112505,22590,2,22580,5,245402132525512,8.36135e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:08,0,22585,7432,22730,22315,22620,-1,112505,22590,2,22580,5,245402132525512,8.36135e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:11,500,22585,7432,22730,22315,22620,-1,112505,22590,2,22580,5,245402132525512,8.36135e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:12,0,22590,7436,22730,22315,22620,-1,112505,22595,7,22580,5,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:13,0,22590,7436,22730,22315,22620,-1,112505,22600,4,22585,4,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:13,500,22590,7436,22730,22315,22620,-1,112505,22600,4,22585,7,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:14,0,22590,7436,22730,22315,22620,-1,112505,22600,9,22585,7,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:14,500,22590,7436,22730,22315,22620,-1,112505,22600,9,22585,5,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:16,0,22590,7436,22730,22315,22620,-1,112505,22600,9,22585,6,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:17,0,22590,7436,22730,22315,22620,-1,112505,22595,11,22585,2,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:17,500,22590,7436,22730,22315,22620,-1,112505,22600,12,22585,2,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:18,0,22590,7436,22730,22315,22620,-1,112505,22595,11,22585,2,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:18,500,22590,7436,22730,22315,22620,-1,112505,22600,12,22585,4,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:19,0,22590,7436,22730,22315,22620,-1,112505,22595,2,22585,4,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:20,0,22590,7436,22730,22315,22620,-1,112505,22600,9,22585,2,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:20,500,22590,7436,22730,22315,22620,-1,112505,22595,2,22585,4,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:21,500,22590,7436,22730,22315,22620,-1,112505,22590,1,22585,1,245402132525516,8.36587e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:25,0,22585,7438,22730,22315,22620,-1,112505,22585,22,22580,3,245402132525516,8.36813e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:25,500,22585,7442,22730,22315,22620,-1,112505,22585,3,22580,5,245402132525516,8.37265e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:26,0,22585,7442,22730,22315,22620,-1,112505,22590,1,22585,2,245402132525516,8.37265e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:26,500,22585,7446,22730,22315,22620,-1,112506,22585,22,22580,3,245402132525518,8.37717e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:27,0,22585,7446,22730,22315,22620,-1,112506,22585,23,22580,3,245402132525518,8.37717e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:34,0,22585,7446,22730,22315,22620,-1,112506,22585,23,22580,3,245402132525518,8.37717e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:34,500,22580,7452,22730,22315,22620,-1,112506,22580,7,22575,1,245402132525522,8.38394e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:35,0,22580,7452,22730,22315,22620,-1,112506,22580,5,22575,1,245402132525522,8.38394e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:35,500,22580,7452,22730,22315,22620,-1,112506,22580,5,22575,1,245402132525522,8.38394e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:36,500,22580,7452,22730,22315,22620,-1,112506,22580,4,22575,1,245402132525522,8.38394e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:37,500,22580,7452,22730,22315,22620,-1,112506,22580,1,22575,3,245402132525522,8.38394e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:38,500,22580,7454,22730,22315,22620,-1,112506,22590,6,22575,3,245402132525524,8.3862e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:39,0,22580,7454,22730,22315,22620,-1,112506,22585,9,22575,3,245402132525524,8.3862e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:39,500,22575,7460,22730,22315,22620,-1,112506,22575,3,22570,3,245402132525524,8.39297e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:40,0,22575,7466,22730,22315,22620,-1,112507,22590,6,22575,14,245402132525524,8.39974e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:40,500,22575,7466,22730,22315,22620,-1,112507,22590,1,22575,49,245402132525524,8.39974e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:41,0,22585,7470,22730,22315,22620,-1,112507,22585,7,22575,20,245402132525528,8.40426e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:41,500,22585,7470,22730,22315,22620,-1,112507,22585,7,22575,20,245402132525528,8.40426e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:42,0,22585,7470,22730,22315,22620,-1,112507,22585,7,22575,17,245402132525528,8.40426e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:43,0,22585,7470,22730,22315,22620,-1,112507,22585,7,22575,17,245402132525528,8.40426e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:46,500,22585,7474,22730,22315,22620,-1,112507,22585,11,22575,14,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:47,0,22585,7474,22730,22315,22620,-1,112507,22585,6,22575,14,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:48,0,22585,7474,22730,22315,22620,-1,112507,22585,6,22575,17,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:49,500,22585,7474,22730,22315,22620,-1,112507,22585,6,22575,17,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:51,0,22585,7474,22730,22315,22620,-1,112507,22585,6,22575,14,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:52,500,22585,7474,22730,22315,22620,-1,112507,22585,11,22575,14,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:53,500,22585,7474,22730,22315,22620,-1,112507,22585,11,22575,3,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:54,0,22585,7474,22730,22315,22620,-1,112507,22585,11,22575,2,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:54,500,22585,7474,22730,22315,22620,-1,112507,22585,12,22575,2,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:55,0,22585,7474,22730,22315,22620,-1,112507,22585,12,22575,2,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:55,500,22585,7474,22730,22315,22620,-1,112507,22585,12,22575,2,245402132525532,8.40878e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:57,0,22575,7478,22730,22315,22620,-1,112507,22575,22,22570,2,245402132525530,8.41329e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:57,500,22575,7478,22730,22315,22620,-1,112507,22575,22,22570,2,245402132525530,8.41329e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:58,500,22570,7480,22730,22315,22620,-1,112507,22575,22,22570,1,245402132525530,8.41555e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:59,0,22570,7482,22730,22315,22620,-1,112507,22570,16,22565,1,245402132525530,8.41781e+08,22645,24280,22935,
zn1707,20170328,20170328,09:13:59,500,22570,7482,22730,22315,22620,-1,112507,22570,11,22565,1,245402132525530,8.41781e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:00,0,22565,7484,22730,22315,22620,-1,112508,22565,22,22555,2,245402132525532,8.42006e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:00,500,22565,7486,22730,22315,22620,-1,112508,22570,7,22565,3,245402132525530,8.42232e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:01,0,22565,7492,22730,22315,22620,-1,112508,22565,19,22560,3,245402132525532,8.42909e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:01,500,22565,7498,22730,22315,22620,-1,112508,22570,1,22565,2,245402132525526,8.43586e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:02,0,22565,7498,22730,22315,22620,-1,112508,22570,1,22565,4,245402132525526,8.43586e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:02,500,22570,7500,22730,22315,22620,-1,112508,22575,1,22570,5,245402132525526,8.43811e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:03,0,22570,7504,22730,22315,22620,-1,112508,22575,1,22570,3,245402132525524,8.44263e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:03,500,22575,7506,22730,22315,22620,-1,112508,22580,13,22560,4,245402132525526,8.44489e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:04,0,22575,7508,22730,22315,22620,-1,112509,22575,1,22565,5,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:04,500,22575,7508,22730,22315,22620,-1,112509,22580,3,22565,31,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:05,0,22575,7508,22730,22315,22620,-1,112509,22580,1,22565,8,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:05,500,22575,7508,22730,22315,22620,-1,112509,22580,1,22565,31,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:06,0,22575,7508,22730,22315,22620,-1,112509,22580,1,22570,1,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:06,500,22575,7508,22730,22315,22620,-1,112509,22580,1,22575,1,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:07,0,22575,7508,22730,22315,22620,-1,112509,22580,2,22565,35,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:07,500,22575,7508,22730,22315,22620,-1,112509,22575,14,22570,5,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:08,0,22575,7508,22730,22315,22620,-1,112509,22580,2,22570,5,245402132525526,8.44714e+08,22645,24280,22935,
zn1707,20170328,20170328,09:14:09,0,22575,7508,22730,22315,22620,-1,112509,22580,2,22570,5,245402132525526,8.44714e+08,22645,24280,22935,
