zn1706,20170328,20170328,09:11:43,500,22620,95894,22780,22340,22700,-1,112596,22630,79,22620,1,2459021375148098,1.07973e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:44,0,22620,95894,22780,22340,22700,-1,112596,22630,12,22620,1,2459021375148098,1.07973e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:44,500,22620,95894,22780,22340,22700,-1,112596,22630,75,22620,1,2459021375148098,1.07973e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:45,0,22620,95894,22780,22340,22700,-1,112596,22630,76,22620,1,2459021375148098,1.07973e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:45,500,22625,95896,22780,22340,22700,-1,112596,22625,5,22620,1,2459021375148100,1.07975e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:46,0,22625,95896,22780,22340,22700,-1,112596,22625,5,22620,1,2459021375148100,1.07975e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:46,500,22620,95898,22780,22340,22700,-1,112596,22625,6,22615,23,2459021375148098,1.07977e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:47,0,22620,95898,22780,22340,22700,-1,112596,22625,6,22620,1,2459021375148098,1.07977e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:47,500,22630,95998,22780,22340,22700,-1,112596,22630,41,22620,3,2459021375148158,1.0809e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:48,0,22630,95998,22780,22340,22700,-1,112596,22630,45,22620,7,2459021375148158,1.0809e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:48,500,22630,95998,22780,22340,22700,-1,112596,22630,7,22620,11,2459021375148158,1.0809e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:49,0,22630,95998,22780,22340,22700,-1,112596,22630,6,22620,10,2459021375148158,1.0809e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:49,500,22620,96010,22780,22340,22700,-1,112596,22630,6,22620,4,2459021375148158,1.08104e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:50,0,22620,96010,22780,22340,22700,-1,112596,22630,8,22620,3,2459021375148158,1.08104e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:50,500,22620,96010,22780,22340,22700,-1,112596,22630,8,22620,4,2459021375148158,1.08104e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:51,0,22620,96010,22780,22340,22700,-1,112596,22630,7,22620,4,2459021375148158,1.08104e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:52,0,22630,96050,22780,22340,22700,-1,112597,22635,9,22625,4,2459021375148162,1.08149e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:52,500,22630,96050,22780,22340,22700,-1,112597,22635,42,22625,4,2459021375148162,1.08149e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:53,0,22630,96050,22780,22340,22700,-1,112597,22635,45,22625,4,2459021375148162,1.08149e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:53,500,22630,96050,22780,22340,22700,-1,112597,22635,45,22625,4,2459021375148162,1.08149e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:54,0,22630,96050,22780,22340,22700,-1,112597,22635,45,22625,4,2459021375148162,1.08149e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:54,500,22625,96052,22780,22340,22700,-1,112597,22635,45,22625,3,2459021375148160,1.08151e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:55,0,22625,96058,22780,22340,22700,-1,112597,22630,32,22620,7,2459021375148154,1.08158e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:55,500,22625,96058,22780,22340,22700,-1,112597,22630,37,22620,3,2459021375148154,1.08158e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:56,0,22630,96060,22780,22340,22700,-1,112597,22630,9,22620,5,2459021375148152,1.0816e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:56,500,22635,96140,22780,22340,22700,-1,112597,22635,11,22625,5,2459021375148194,1.08251e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:57,0,22635,96140,22780,22340,22700,-1,112597,22635,22,22625,7,2459021375148194,1.08251e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:57,500,22630,96142,22780,22340,22700,-1,112597,22635,8,22630,3,2459021375148194,1.08253e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:58,0,22630,96148,22780,22340,22700,-1,112597,22630,6,22625,7,2459021375148194,1.0826e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:58,500,22630,96152,22780,22340,22700,-1,112597,22635,5,22630,13,2459021375148194,1.08265e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:59,0,22630,96152,22780,22340,22700,-1,112597,22635,5,22630,13,2459021375148194,1.08265e+10,22650,143988,22985,
zn1706,20170328,20170328,09:11:59,500,22630,96152,22780,22340,22700,-1,112597,22635,6,22630,3,2459021375148194,1.08265e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:00,0,22635,96182,22780,22340,22700,-1,112597,22640,42,22635,7,2459021375148208,1.08299e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:00,500,22635,96196,22780,22340,22700,-1,112598,22630,13,22625,7,2459021375148208,1.08314e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:01,0,22630,96222,22780,22340,22700,-1,112598,22635,24,22630,20,2459021375148230,1.08344e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:01,500,22630,96222,22780,22340,22700,-1,112598,22635,13,22630,24,2459021375148230,1.08344e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:02,0,22630,96222,22780,22340,22700,-1,112598,22635,13,22630,14,2459021375148230,1.08344e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:02,500,22630,96222,22780,22340,22700,-1,112598,22635,13,22630,5,2459021375148230,1.08344e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:03,500,22630,96222,22780,22340,22700,-1,112598,22635,13,22630,5,2459021375148230,1.08344e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:04,0,22630,96272,22780,22340,22700,-1,112598,22640,59,22625,13,2459021375148238,1.084e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:04,500,22625,96276,22780,22340,22700,-1,112598,22630,4,22625,7,2459021375148240,1.08405e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:05,0,22625,96276,22780,22340,22700,-1,112598,22630,4,22625,7,2459021375148240,1.08405e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:05,500,22625,96276,22780,22340,22700,-1,112598,22630,4,22625,7,2459021375148240,1.08405e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:07,0,22625,96276,22780,22340,22700,-1,112598,22630,26,22625,7,2459021375148240,1.08405e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:07,500,22625,96330,22780,22340,22700,-1,112598,22630,7,22625,1,2459021375148272,1.08466e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:08,0,22625,96336,22780,22340,22700,-1,112598,22625,12,22620,5,2459021375148270,1.08473e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:08,500,22625,96336,22780,22340,22700,-1,112598,22625,10,22620,5,2459021375148270,1.08473e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:09,0,22625,96336,22780,22340,22700,-1,112598,22625,9,22620,5,2459021375148270,1.08473e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:09,500,22625,96336,22780,22340,22700,-1,112598,22625,9,22620,5,2459021375148270,1.08473e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:10,0,22620,96340,22780,22340,22700,-1,112598,22625,9,22620,7,2459021375148272,1.08477e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:10,500,22620,96340,22780,22340,22700,-1,112598,22625,9,22620,8,2459021375148272,1.08477e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:11,500,22620,96340,22780,22340,22700,-1,112598,22625,9,22620,8,2459021375148272,1.08477e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:12,0,22625,96380,22780,22340,22700,-1,112599,22630,19,22620,8,2459021375148290,1.08523e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:12,500,22625,96380,22780,22340,22700,-1,112599,22630,11,22620,8,2459021375148290,1.08523e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:13,0,22625,96380,22780,22340,22700,-1,112599,22630,13,22620,8,2459021375148290,1.08523e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:13,500,22625,96380,22780,22340,22700,-1,112599,22630,18,22620,8,2459021375148290,1.08523e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:14,0,22625,96380,22780,22340,22700,-1,112599,22630,13,22620,12,2459021375148290,1.08523e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:14,500,22625,96380,22780,22340,22700,-1,112599,22625,10,22620,8,2459021375148290,1.08523e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:15,0,22625,96400,22780,22340,22700,-1,112599,22630,13,22625,13,2459021375148294,1.08545e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:15,500,22625,96400,22780,22340,22700,-1,112599,22630,13,22625,7,2459021375148294,1.08545e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:16,0,22630,96444,22780,22340,22700,-1,112599,22635,17,22625,7,2459021375148314,1.08595e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:16,500,22630,96444,22780,22340,22700,-1,112599,22630,2,22625,12,2459021375148314,1.08595e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:17,0,22630,96452,22780,22340,22700,-1,112599,22635,20,22625,12,2459021375148314,1.08604e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:17,500,22625,96456,22780,22340,22700,-1,112599,22635,23,22625,10,2459021375148314,1.08609e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:18,0,22625,96458,22780,22340,22700,-1,112599,22630,2,22625,9,2459021375148314,1.08611e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:18,500,22625,96466,22780,22340,22700,-1,112599,22635,52,22625,5,2459021375148312,1.0862e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:19,0,22630,96474,22780,22340,22700,-1,112599,22635,53,22630,16,2459021375148312,1.08629e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:19,500,22630,96506,22780,22340,22700,-1,112599,22630,7,22625,5,2459021375148336,1.08665e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:20,0,22630,96506,22780,22340,22700,-1,112599,22630,26,22625,5,2459021375148336,1.08665e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:20,500,22630,96506,22780,22340,22700,-1,112599,22630,26,22625,5,2459021375148336,1.08665e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:21,0,22625,96512,22780,22340,22700,-1,112599,22630,26,22625,2,2459021375148336,1.08672e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:21,500,22625,96512,22780,22340,22700,-1,112599,22625,2,22620,15,2459021375148336,1.08672e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:22,0,22630,96556,22780,22340,22700,-1,112600,22630,6,22625,2,2459021375148370,1.08722e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:22,500,22630,96556,22780,22340,22700,-1,112600,22630,8,22620,14,2459021375148370,1.08722e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:23,0,22630,96556,22780,22340,22700,-1,112600,22630,12,22620,14,2459021375148370,1.08722e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:24,500,22630,96580,22780,22340,22700,-1,112600,22635,51,22630,9,2459021375148394,1.08749e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:25,0,22630,96596,22780,22340,22700,-1,112600,22630,4,22620,14,2459021375148398,1.08767e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:25,500,22630,96596,22780,22340,22700,-1,112600,22630,1,22625,8,2459021375148398,1.08767e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:26,0,22630,96598,22780,22340,22700,-1,112600,22635,61,22625,8,2459021375148398,1.08769e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:26,500,22630,96598,22780,22340,22700,-1,112600,22635,62,22625,5,2459021375148398,1.08769e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:27,0,22630,96598,22780,22340,22700,-1,112600,22635,78,22625,5,2459021375148398,1.08769e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:27,500,22625,96600,22780,22340,22700,-1,112600,22625,4,22620,9,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:28,0,22625,96600,22780,22340,22700,-1,112600,22630,85,22620,9,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:28,500,22625,96600,22780,22340,22700,-1,112600,22625,1,22620,9,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:29,0,22625,96600,22780,22340,22700,-1,112600,22625,1,22620,9,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:29,500,22625,96600,22780,22340,22700,-1,112600,22625,1,22620,9,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:31,500,22625,96600,22780,22340,22700,-1,112600,22625,1,22620,12,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:32,0,22625,96600,22780,22340,22700,-1,112600,22625,1,22620,12,2459021375148396,1.08771e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:33,0,22625,96642,22780,22340,22700,-1,112600,22630,73,22620,12,2459021375148434,1.08819e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:33,500,22625,96642,22780,22340,22700,-1,112600,22630,75,22625,5,2459021375148434,1.08819e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:34,0,22625,96644,22780,22340,22700,-1,112600,22630,80,22625,7,2459021375148434,1.08821e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:34,500,22630,96662,22780,22340,22700,-1,112600,22630,77,22625,6,2459021375148432,1.08842e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:35,0,22625,96674,22780,22340,22700,-1,112600,22625,3,22620,11,2459021375148422,1.08855e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:35,500,22625,96680,22780,22340,22700,-1,112600,22630,12,22620,9,2459021375148422,1.08862e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:36,0,22625,96680,22780,22340,22700,-1,112600,22630,13,22620,10,2459021375148422,1.08862e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:36,500,22625,96680,22780,22340,22700,-1,112600,22630,13,22625,3,2459021375148422,1.08862e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:37,0,22625,96680,22780,22340,22700,-1,112600,22630,92,22620,10,2459021375148422,1.08862e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:37,500,22625,96680,22780,22340,22700,-1,112600,22625,2,22620,10,2459021375148422,1.08862e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:38,0,22625,96722,22780,22340,22700,-1,112601,22630,77,22620,10,2459021375148456,1.0891e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:38,500,22625,96722,22780,22340,22700,-1,112601,22630,56,22620,10,2459021375148456,1.0891e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:39,500,22625,96722,22780,22340,22700,-1,112601,22630,61,22620,10,2459021375148456,1.0891e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:40,0,22620,96726,22780,22340,22700,-1,112601,22630,62,22620,8,2459021375148452,1.08914e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:40,500,22620,96730,22780,22340,22700,-1,112601,22630,62,22620,6,2459021375148450,1.08919e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:41,0,22630,96834,22780,22340,22700,-1,112601,22630,12,22620,3,2459021375148522,1.09036e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:41,500,22625,96836,22780,22340,22700,-1,112601,22630,6,22625,6,2459021375148520,1.09038e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:42,0,22625,96838,22780,22340,22700,-1,112601,22630,4,22625,5,2459021375148520,1.09041e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:42,500,22625,96838,22780,22340,22700,-1,112601,22630,6,22625,6,2459021375148520,1.09041e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:43,0,22625,96844,22780,22340,22700,-1,112601,22630,5,22625,3,2459021375148516,1.09048e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:43,500,22625,96852,22780,22340,22700,-1,112601,22625,4,22620,5,2459021375148516,1.09057e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:44,0,22625,96852,22780,22340,22700,-1,112601,22625,3,22620,4,2459021375148516,1.09057e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:45,0,22630,96872,22780,22340,22700,-1,112601,22630,9,22620,5,2459021375148526,1.09079e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:45,500,22630,96872,22780,22340,22700,-1,112601,22630,14,22620,5,2459021375148526,1.09079e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:46,0,22630,96872,22780,22340,22700,-1,112601,22630,20,22620,5,2459021375148526,1.09079e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:46,500,22630,96872,22780,22340,22700,-1,112601,22625,1,22620,5,2459021375148526,1.09079e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:47,0,22630,96872,22780,22340,22700,-1,112601,22625,1,22620,5,2459021375148526,1.09079e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:47,500,22630,96892,22780,22340,22700,-1,112602,22630,10,22620,5,2459021375148534,1.09102e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:48,0,22630,96892,22780,22340,22700,-1,112602,22630,15,22620,7,2459021375148534,1.09102e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:48,500,22620,96900,22780,22340,22700,-1,112602,22630,22,22620,7,2459021375148528,1.09111e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:49,0,22620,96904,22780,22340,22700,-1,112602,22625,22,22620,4,2459021375148524,1.09115e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:49,500,22625,96928,22780,22340,22700,-1,112602,22625,27,22615,23,2459021375148532,1.09143e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:50,0,22625,96928,22780,22340,22700,-1,112602,22620,3,22615,21,2459021375148532,1.09143e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:50,500,22625,96928,22780,22340,22700,-1,112602,22620,4,22615,21,2459021375148532,1.09143e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:51,500,22625,96928,22780,22340,22700,-1,112602,22620,4,22615,21,2459021375148532,1.09143e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:52,500,22615,96940,22780,22340,22700,-1,112602,22620,4,22615,15,2459021375148534,1.09156e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:53,0,22615,96940,22780,22340,22700,-1,112602,22620,4,22615,16,2459021375148534,1.09156e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:53,500,22620,96942,22780,22340,22700,-1,112602,22620,3,22615,16,2459021375148532,1.09158e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:54,0,22620,96952,22780,22340,22700,-1,112602,22625,30,22620,6,2459021375148532,1.0917e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:54,500,22620,96958,22780,22340,22700,-1,112602,22625,31,22620,3,2459021375148532,1.09177e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:55,0,22620,96964,22780,22340,22700,-1,112602,22620,1,22615,16,2459021375148530,1.09183e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:55,500,22620,96964,22780,22340,22700,-1,112602,22620,1,22615,16,2459021375148530,1.09183e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:56,0,22620,96966,22780,22340,22700,-1,112602,22625,29,22615,16,2459021375148530,1.09186e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:56,500,22620,96966,22780,22340,22700,-1,112602,22625,30,22615,16,2459021375148530,1.09186e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:57,0,22620,96966,22780,22340,22700,-1,112602,22625,30,22620,10,2459021375148530,1.09186e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:57,500,22620,96986,22780,22340,22700,-1,112602,22625,32,22615,16,2459021375148538,1.09208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:59,0,22620,96986,22780,22340,22700,-1,112602,22625,28,22615,16,2459021375148538,1.09208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:12:59,500,22620,96986,22780,22340,22700,-1,112602,22625,30,22615,16,2459021375148538,1.09208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:00,0,22620,96986,22780,22340,22700,-1,112602,22625,31,22615,16,2459021375148538,1.09208e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:02,0,22625,97046,22780,22340,22700,-1,112602,22625,7,22615,16,2459021375148572,1.09276e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:02,500,22615,97050,22780,22340,22700,-1,112602,22625,10,22615,23,2459021375148572,1.09281e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:03,0,22625,97064,22780,22340,22700,-1,112602,22630,28,22625,3,2459021375148580,1.09296e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:03,500,22615,97088,22780,22340,22700,-1,112603,22625,84,22615,18,2459021375148592,1.09324e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:04,0,22615,97088,22780,22340,22700,-1,112603,22620,2,22615,18,2459021375148592,1.09324e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:04,500,22615,97088,22780,22340,22700,-1,112603,22620,4,22615,19,2459021375148592,1.09324e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:05,0,22615,97104,22780,22340,22700,-1,112603,22620,24,22615,3,2459021375148576,1.09342e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:05,500,22615,97110,22780,22340,22700,-1,112603,22615,5,22610,11,2459021375148576,1.09348e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:06,0,22615,97110,22780,22340,22700,-1,112603,22615,9,22610,11,2459021375148576,1.09348e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:06,500,22615,97110,22780,22340,22700,-1,112603,22615,10,22610,11,2459021375148576,1.09348e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:07,0,22620,97170,22780,22340,22700,-1,112603,22620,14,22610,12,2459021375148602,1.09416e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:07,500,22620,97170,22780,22340,22700,-1,112603,22620,15,22610,12,2459021375148602,1.09416e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:08,0,22620,97170,22780,22340,22700,-1,112603,22620,20,22610,12,2459021375148602,1.09416e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:09,0,22620,97170,22780,22340,22700,-1,112603,22620,21,22610,12,2459021375148602,1.09416e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:09,500,22620,97190,22780,22340,22700,-1,112603,22620,12,22610,12,2459021375148612,1.09439e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:10,0,22620,97190,22780,22340,22700,-1,112603,22620,16,22610,12,2459021375148612,1.09439e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:11,0,22620,97190,22780,22340,22700,-1,112603,22620,18,22610,12,2459021375148612,1.09439e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:11,500,22620,97190,22780,22340,22700,-1,112603,22620,33,22610,12,2459021375148612,1.09439e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:12,0,22620,97250,22780,22340,22700,-1,112603,22620,3,22610,12,2459021375148656,1.09507e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:12,500,22620,97250,22780,22340,22700,-1,112603,22620,7,22615,9,2459021375148656,1.09507e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:13,0,22620,97266,22780,22340,22700,-1,112603,22625,23,22620,4,2459021375148658,1.09525e+10,22650,143988,22985,
zn1706,20170328,20170328,09:13:13,500,22620,97266,22780,22340,22700,-1,112603,22625,20,22620,4,2459021375148658,1.09525e+10,22650,143988,22985,
